"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1030","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,6,"magnitude",1,73,172.00000025332,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,890077
"1031","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,7,"parity",3,69,41.0000002011657,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,890622
"1032","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,8,"magnitude",8,69,53.0000003054738,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,891178
"1033","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,9,"parity",3,69,33.0000007525086,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,891713
"1034","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,10,"magnitude",8,73,110.999999567866,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,892335
"1035","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,11,"parity",4,73,125,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,892964
"1036","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,12,"magnitude",3,73,166.999999433756,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,893634
"1037","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,13,"parity",8,73,137.000000104308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,894274
"1038","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,14,"magnitude",6,73,158.999999985099,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,894935
"1039","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,15,"parity",2,73,174.999999813735,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,895613
"1040","tanQ8Li2DOkpGEu",35,"Male","2",47,"deck1","deck3","NP-NP",82,628.999999724329,16,"magnitude",8,73,84.9999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,896199
"1041","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,1,"parity",8,73,150.000000372529,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,898157
"1042","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,2,"parity",4,73,115.000000223517,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,898773
"1043","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,3,"parity",1,73,120.999999344349,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,899401
"1044","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,4,"parity",4,69,26.999999769032,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,899931
"1045","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,5,"parity",7,73,71.000000461936,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,900503
"1046","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,6,"parity",2,73,1146.99999988079,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,902153
"1047","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,7,"parity",6,73,196.999999694526,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,902851
"1048","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,8,"parity",1,69,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,903360
"1049","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,9,"magnitude",6,73,133.00000037998,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,903995
"1050","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,10,"magnitude",8,69,69.0000001341105,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,904566
"1051","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,11,"magnitude",8,73,44.000000692904,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,905111
"1052","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,12,"magnitude",3,73,167.999999597669,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,905783
"1053","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,13,"magnitude",9,69,16.9999999925494,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,906303
"1054","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,14,"magnitude",9,73,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,906896
"1055","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,15,"magnitude",8,73,166.000000201166,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,907565
"1056","tanQ8Li2DOkpGEu",35,"Male","2",48,"deck3","deck4","P-NP",82,276.000000536442,16,"parity",7,69,49.0000005811453,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,908116
"1057","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,1,"parity",4,73,81.0000002384186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,910474
"1058","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,2,"parity",7,69,28.0000008642673,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,911003
"1059","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,3,"parity",7,73,76.9999995827675,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,911584
"1060","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,4,"magnitude",4,73,4.99999988824129,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,912093
"1061","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,5,"magnitude",9,73,31.0000004246831,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,912626
"1062","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,6,"magnitude",7,73,74.0000000223517,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,913204
"1063","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,7,"magnitude",1,73,46.000000089407,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,913753
"1064","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,8,"magnitude",8,73,98.000000230968,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,914359
"1065","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,9,"magnitude",4,73,139.000000432134,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,915001
"1066","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,10,"magnitude",8,69,10.9999999403954,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,915514
"1067","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,11,"magnitude",9,69,12.0000001043081,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,916029
"1068","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,12,"magnitude",9,69,73.0000007897615,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,916606
"1069","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,13,"magnitude",8,69,123.000000603497,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,917232
"1070","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,14,"parity",6,73,81.0000002384186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,917814
"1071","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,15,"parity",6,73,174.999999813735,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,918494
"1072","tanQ8Li2DOkpGEu",35,"Male","2",49,"deck5","deck1","P-NP",82,765.999999828637,16,"parity",4,73,36.9999995455146,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,919033
"1073","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,1,"parity",3,73,582.000000402331,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,924325
"1074","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,2,"parity",1,73,258.00000037998,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,925086
"1075","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,3,"magnitude",6,69,70.9999995306134,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,925659
"1076","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,4,"magnitude",7,69,223.999999463558,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,926386
"1077","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,5,"parity",2,69,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,926894
"1078","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,6,"parity",7,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,927424
"1079","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,7,"parity",7,73,209.999999962747,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,928138
"1080","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,8,"parity",7,73,13.9999995008111,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,928653
"1081","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,9,"parity",9,73,219.99999973923,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,929374
"1082","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,10,"parity",1,73,178.999999538064,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,930060
"1083","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,11,"parity",2,69,179.999999701977,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,930744
"1084","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,12,"parity",9,69,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,931253
"1085","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,13,"parity",4,69,9.00000054389238,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,931765
"1086","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,14,"parity",2,73,98.9999994635582,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,932370
"1087","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,15,"parity",9,69,150.999999605119,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,933024
"1088","tanQ8Li2DOkpGEu",35,"Male","2",50,"deck4","deck1","P-NP",82,3202.99999974668,16,"parity",4,73,82.0000004023314,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,933609
"1089","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,1,"parity",6,73,121.000000275671,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,935718
"1090","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,2,"parity",9,73,31.9999996572733,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,936254
"1091","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,3,"magnitude",4,73,133.99999961257,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,936890
"1092","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,4,"parity",8,73,101.999999955297,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,937509
"1093","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,5,"parity",3,73,190.000000409782,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,938200
"1094","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,6,"magnitude",1,69,125,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,938829
"1095","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,7,"parity",7,69,48.9999996498227,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,939380
"1096","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,8,"magnitude",3,69,9.00000054389238,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,939897
"1097","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,9,"magnitude",1,69,65.0000004097819,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,940464
"1098","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,10,"magnitude",9,73,19.9999995529652,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,940986
"1099","tanQ8Li2DOkpGEu",35,"Male","2",51,"deck4","deck5","P-P",82,461.00000012666,11,"parity",4,73,16.9999999925494,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,941514
