"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"94170","rTv3St6LVybQ","35","male","1",18,"deck4","deck5","P-P",82,581.105000001029,10,"parity",2,69,105.195000000065,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,704490,NA
"94171","rTv3St6LVybQ","35","male","1",18,"deck4","deck5","P-P",82,581.105000001029,11,"parity",6,73,21.069999998901,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,705015,NA
"94172","rTv3St6LVybQ","35","male","1",18,"deck4","deck5","P-P",82,581.105000001029,12,"parity",1,73,99.3400000005495,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,705617,NA
"94173","rTv3St6LVybQ","35","male","1",18,"deck4","deck5","P-P",82,581.105000001029,13,"parity",8,69,130.615000001853,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,706250,NA
"94174","rTv3St6LVybQ","35","male","1",18,"deck4","deck5","P-P",82,581.105000001029,14,"magnitude",9,69,696.889999999199,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,707450,NA
"94175","rTv3St6LVybQ","35","male","1",18,"deck4","deck5","P-P",82,581.105000001029,15,"parity",6,69,177.644999999669,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,708130,NA
"94176","rTv3St6LVybQ","35","male","1",18,"deck4","deck5","P-P",82,581.105000001029,16,"magnitude",1,69,177.779999998165,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,708810,NA
"94177","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,1,"parity",4,69,41.5849999990314,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,712411,NA
"94178","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,2,"magnitude",9,73,89.135000001872,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,713003,NA
"94179","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,3,"parity",4,69,121.119999999879,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,713626,NA
"94180","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,4,"magnitude",3,69,691.81500000204,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,714820,NA
"94181","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,5,"parity",9,69,104.070000001229,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,715426,NA
"94182","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,6,"magnitude",1,73,3.58500000217464,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,715932,NA
"94183","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,7,"parity",1,69,462.680000000517,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,716899,NA
"94184","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,8,"magnitude",4,69,287.785000000498,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,717692,NA
"94185","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,9,"parity",1,69,143.690000000759,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,718346,NA
"94186","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,10,"magnitude",1,69,272.669999998412,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,719122,NA
"94187","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,11,"parity",8,69,216.540000001201,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,719842,NA
"94188","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,12,"magnitude",1,69,121.030000002123,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,720467,NA
"94189","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,13,"magnitude",9,69,149.88000000082,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,721123,NA
"94190","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,14,"parity",9,69,97.0550000020303,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,721722,NA
"94191","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,15,"magnitude",3,69,384.594999999506,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,722610,NA
"94192","rTv3St6LVybQ","35","male","1",19,"deck6","deck2","P-NP",76,2047.75499999966,16,"parity",4,69,265.419999999693,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,723378,NA
"94193","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,1,"magnitude",4,73,29.0150000001304,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,730540,NA
"94194","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,2,"parity",4,69,39.1700000000419,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,731082,NA
"94195","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,3,"magnitude",4,69,137.280000002705,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,731722,NA
"94196","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,4,"parity",3,69,137.870000002324,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,732363,NA
"94197","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,5,"parity",8,73,598.570000001928,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,733466,NA
"94198","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,6,"parity",2,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,736469,NA
"94199","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,7,"magnitude",8,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,739472,NA
"94200","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,8,"parity",6,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,742476,NA
"94201","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,9,"parity",9,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,745479,NA
"94202","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,10,"magnitude",2,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,748486,NA
"94203","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,11,"magnitude",1,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,751489,NA
"94204","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,12,"parity",3,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,754493,NA
"94205","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,13,"parity",9,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,757497,NA
"94206","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,14,"parity",9,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,760500,NA
"94207","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,15,"magnitude",9,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,763504,NA
"94208","rTv3St6LVybQ","35","male","1",20,"deck5","deck3","P-NP",76,5623.19999999821,16,"magnitude",3,69,1404.05499999912,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,765411,NA
"94209","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,1,"parity",4,73,48.5049999987241,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,768658,NA
"94210","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,2,"magnitude",7,73,185.414999999921,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,769347,NA
"94211","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,3,"parity",7,69,10.7849999985192,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,769861,NA
"94212","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,4,"magnitude",2,69,302.364999999525,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,770667,NA
"94213","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,5,"parity",9,69,16.8300000004238,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,771187,NA
"94214","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,6,"magnitude",6,69,56.6099999996368,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,771747,NA
"94215","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,7,"magnitude",8,69,96.5199999990873,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,772346,NA
"94216","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,8,"parity",6,69,209.070000000764,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,773062,NA
"94217","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,9,"magnitude",2,69,367.519999999786,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,773932,NA
"94218","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,10,"parity",3,73,63.7500000011642,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,774498,NA
"94219","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,11,"magnitude",8,69,51.7299999991665,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,775052,NA
"94220","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,12,"parity",3,73,33.6199999983655,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,775594,NA
"94221","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,13,"magnitude",3,69,179.819999997504,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,776277,NA
"94222","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,14,"parity",9,69,222.410000002128,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,777002,NA
"94223","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,15,"magnitude",3,69,169.08500000136,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,777674,NA
"94224","rTv3St6LVybQ","35","male","1",21,"deck6","deck5","P-P",76,1687.84999999835,16,"parity",9,69,175.175000000279,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,778355,NA
"94225","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,1,"parity",2,69,64.750000001397,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,783155,NA
"94226","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,2,"magnitude",7,73,47.3100000018021,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,783707,NA
"94227","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,3,"parity",1,73,297.44000000204,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,784508,NA
"94228","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,4,"magnitude",3,73,27.7050000004238,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,785041,NA
"94229","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,5,"parity",2,73,34.414999998291,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,785578,NA
"94230","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,6,"magnitude",4,73,697.739999999641,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,786779,NA
"94231","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,7,"magnitude",9,73,146.58000000054,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,787428,NA
"94232","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,8,"parity",7,69,249.234999999288,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,788180,NA
"94233","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,9,"magnitude",7,69,23.9199999996927,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,788708,NA
"94234","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,10,"parity",8,69,192.589999998803,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,789403,NA
"94235","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,11,"magnitude",2,69,399.805000000983,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,790306,NA
"94236","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,12,"parity",1,73,106.729999999516,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,790916,NA
"94237","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,13,"magnitude",4,69,271.740000000107,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,791691,NA
"94238","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,14,"parity",3,69,423.960000000079,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,792619,NA
"94239","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,15,"magnitude",7,69,192.104999998352,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,793315,NA
"94240","rTv3St6LVybQ","35","male","1",22,"deck3","deck2","NP-NP",76,3223.12000000232,16,"parity",4,69,217.669999998179,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,794035,NA
"94241","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,1,"magnitude",4,69,238.154999999097,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,798438,NA
"94242","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,2,"magnitude",1,73,241.320000000997,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,799182,NA
