"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"950","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,6,"parity",6,73,73.5950000017183,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1032315
"951","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,7,"parity",1,73,24.2349999971921,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1032842
"952","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,8,"parity",6,73,11.4049999974668,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1033356
"953","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,9,"parity",9,69,152.495000002091,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1034011
"954","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,10,"magnitude",1,69,5.53999999840744,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1034519
"955","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,11,"parity",1,69,60.0750000013504,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1035082
"956","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,12,"parity",7,69,82.2699999988545,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1035666
"957","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,13,"parity",8,73,56.8450000063749,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1036227
"958","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,14,"magnitude",9,69,129.905000001541,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1036859
"959","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,15,"magnitude",6,73,48.3899999962887,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1037410
"960","iEVpd1UByDbAujq",1985,"male","2",42,"deck2","deck5","P-NP",82,673.249999999884,16,"parity",8,69,141.344999996247,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1038059
"961","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,1,"magnitude",1,69,121.930000001099,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1040075
"962","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,2,"magnitude",1,69,2.99499999522232,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1040580
"963","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,3,"magnitude",2,69,30.4250000044703,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1041113
"964","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,4,"magnitude",9,69,44.0800000070594,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1041659
"965","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,5,"magnitude",2,73,40.3650000008056,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1042202
"966","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,6,"magnitude",3,69,138.364999998943,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1042842
"967","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,7,"magnitude",1,73,57.6599999986356,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1043404
"968","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,8,"parity",4,69,118.150000002002,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1044026
"969","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,9,"parity",3,69,25.0250000027008,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1044554
"970","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,10,"parity",1,73,100.470000004862,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1045157
"971","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,11,"parity",8,69,175.064999995753,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1045835
"972","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,12,"parity",4,69,52.8950000004843,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1046390
"973","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,13,"parity",9,73,53.3099999956321,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1046946
"974","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,14,"parity",8,69,153.324999999255,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1047603
"975","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,15,"parity",9,69,3.88499999814667,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1048109
"976","iEVpd1UByDbAujq",1985,"male","2",43,"deck5","deck1","P-NP",82,382.655000001309,16,"magnitude",4,73,5.12999999779277,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1048617
"977","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,1,"magnitude",1,69,89.7199999962468,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1051394
"978","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,2,"magnitude",7,69,6.80999999889173,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1051903
"979","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,3,"magnitude",3,69,5.71000000485219,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1052412
"980","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,4,"parity",6,69,87.4649999968242,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1053003
"981","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,5,"parity",9,69,49.9999999955762,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1053555
"982","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,6,"parity",4,69,26.3199999972712,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1054084
"983","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,7,"parity",1,69,73.589999999851,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1054660
"984","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,8,"parity",6,69,7.8799999973271,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1055170
"985","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,9,"parity",7,69,111.469999996247,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1055787
"986","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,10,"parity",3,69,48.050000004936,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1056339
"987","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,11,"parity",3,69,164.745000001974,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1057006
"988","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,12,"parity",9,69,76.3399999996182,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1057586
"989","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,13,"parity",3,69,31.0399999944493,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1058122
"990","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,14,"parity",1,69,3.93500000075437,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1058627
"991","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,15,"parity",8,69,19.4049999988638,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1059150
"992","iEVpd1UByDbAujq",1985,"male","2",44,"deck3","deck1","NP-NP",82,1173.70500000101,16,"magnitude",1,69,44.9699999953154,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1059699
"993","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,1,"parity",4,69,147.759999999776,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1062307
"994","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,2,"magnitude",3,73,80.2600000025705,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1062891
"995","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,3,"magnitude",6,73,10.0149999998976,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1063404
"996","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,4,"magnitude",3,73,48.4950000026729,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1063955
"997","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,5,"parity",7,69,185.624999998137,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1064643
"998","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,6,"magnitude",8,69,8.58500000322238,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1065155
"999","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,7,"magnitude",1,69,41.7399999932386,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1065699
"1000","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,8,"magnitude",2,69,40.8000000026077,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1066242
"1001","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,9,"parity",9,69,73.3199999958742,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1066818
"1002","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,10,"magnitude",3,69,41.4349999993574,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1067362
"1003","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,11,"magnitude",4,69,201.919999999693,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1068066
"1004","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,12,"parity",3,69,41.8199999984354,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1068612
"1005","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,13,"parity",2,73,105.045000003884,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1069220
"1006","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,14,"parity",1,69,134.225000001723,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1069859
"1007","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,15,"magnitude",7,69,17.9550000028685,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1070379
"1008","iEVpd1UByDbAujq",1985,"male","2",45,"deck3","deck2","NP-NP",82,943.240000000456,16,"parity",6,69,2.80999999819323,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1070886
"1009","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,1,"parity",2,73,23.2749999994412,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1073346
"1010","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,2,"parity",2,73,26.8399999986868,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1073874
"1011","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,3,"parity",7,69,10.4250000002794,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1074387
"1012","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,4,"parity",2,69,34.4999999941792,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1074923
"1013","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,5,"magnitude",8,73,58.0699999991339,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1075483
"1014","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,6,"magnitude",3,73,3.14500000234693,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1075989
"1015","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,7,"magnitude",6,73,3.69500000681728,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1076494
"1016","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,8,"magnitude",4,73,36.1350000021048,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1077035
"1017","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,9,"magnitude",8,73,33.7499999951106,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1077571
"1018","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,10,"magnitude",1,73,4.93500000447966,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1078079
"1019","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,11,"magnitude",9,73,85.7150000010151,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1078667
"1020","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,12,"parity",2,73,16.8899999989662,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1079187
