"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"668","CKMaXDiB2LyTVGI",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,12,"parity",2,69,620.90500000352,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1490955
"669","CKMaXDiB2LyTVGI",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,13,"magnitude",3,69,551.530000011669,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1492009
"670","CKMaXDiB2LyTVGI",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,14,"parity",6,69,831.629999986151,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1493342
"671","CKMaXDiB2LyTVGI",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,15,"parity",9,73,530.805000002263,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1494374
"672","CKMaXDiB2LyTVGI",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,16,"magnitude",4,69,572.224999996368,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1495451
"673","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,1,"parity",7,73,673.16500000027,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1499475
"674","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,2,"parity",6,69,522.12999999756,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1500498
"675","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,3,"magnitude",9,73,582.024999996182,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1501581
"676","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,4,"magnitude",9,73,383.665000001201,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1502466
"677","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,5,"parity",3,73,615.950000006706,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1503584
"678","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,6,"parity",2,69,523.62999999593,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1504610
"679","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,7,"parity",2,69,385.435000003781,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1505496
"680","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,8,"parity",6,69,463.304999997607,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1506462
"681","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,9,"magnitude",1,69,689.175000006799,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1507654
"682","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,10,"parity",3,73,621.729999998817,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1508777
"683","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,11,"parity",2,69,527.32500000298,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1509806
"684","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,12,"parity",7,73,1921.76000001188,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1512229
"685","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,13,"magnitude",7,73,574.9599999981,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1513306
"686","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,14,"parity",9,73,598.215000005439,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1514406
"687","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,15,"magnitude",9,73,490.584999992047,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1515398
"688","CKMaXDiB2LyTVGI",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,16,"parity",8,69,623.720000003465,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1516523
"689","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,1,"parity",7,73,1178.820000001,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1521885
"690","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,2,"magnitude",6,73,1101.32500001043,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1523487
"691","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,3,"parity",3,73,984.72499998752,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1524973
"692","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,4,"magnitude",6,73,818.155000000959,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1526293
"693","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,5,"parity",9,73,679.355000000214,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1527474
"694","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,6,"magnitude",8,73,960.754999992903,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1528937
"695","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,7,"parity",9,73,972.515000001295,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1530411
"696","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,8,"magnitude",9,73,609.120000008494,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1531522
"697","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,9,"parity",7,73,556.170000010636,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1532581
"698","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,10,"magnitude",4,69,743.365000002086,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1533828
"699","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,11,"parity",6,69,854.835000005551,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1535184
"700","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,12,"magnitude",3,69,840.10499999579,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1536526
"701","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,13,"parity",2,69,833.075000002282,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1537861
"702","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,14,"magnitude",9,73,703.240000002552,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1539066
"703","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,15,"parity",2,69,675.935000006575,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1540244
"704","CKMaXDiB2LyTVGI",33,"male","1",26,"deck6","deck3","P-NP",82,2675.76500000712,16,"parity",2,69,573.520000005374,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1541320
"705","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,1,"magnitude",3,69,1352.75999999442,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1546230
"706","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,2,"magnitude",6,73,538.744999998016,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1547271
"707","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,3,"magnitude",1,69,1118.38499999442,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1548891
"708","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,4,"magnitude",9,73,606.354999996256,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1550000
"709","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,5,"magnitude",9,73,443.299999999115,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1550944
"710","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,6,"magnitude",6,73,896.03000000352,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1552342
"711","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,7,"magnitude",3,69,527.815000008792,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1553373
"712","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,8,"magnitude",9,73,500.620000006165,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1554375
"713","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,9,"magnitude",8,73,767.894999997225,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1555644
"714","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,10,"magnitude",9,73,530.039999997942,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1556676
"715","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,11,"magnitude",1,69,905.02500000014,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1558083
"716","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,12,"parity",3,73,985.619999992196,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1559570
"717","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,13,"parity",8,69,624.680000008084,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1560696
"718","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,14,"magnitude",8,73,777.855000007432,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1561976
"719","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,15,"magnitude",3,69,916.219999999041,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1563394
"720","CKMaXDiB2LyTVGI",33,"male","1",27,"deck6","deck4","P-P",82,2050.40500000166,16,"magnitude",3,69,512.820000003558,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1564408
"721","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,1,"parity",6,69,1370.16499998583,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1569111
"722","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,2,"parity",8,69,450.844999999506,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1570065
"723","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,3,"parity",7,73,550.535000002012,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1571117
"724","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,4,"parity",7,73,403.154999992577,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1572021
"725","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,5,"magnitude",6,73,865.204999994487,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1573388
"726","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,6,"magnitude",1,69,482.935000007274,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1574373
"727","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,7,"magnitude",9,73,788.484999997308,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1575664
"728","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,8,"parity",8,69,730.459999991581,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1576896
"729","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,9,"parity",8,69,390.375000002794,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1577787
"730","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,10,"parity",6,69,591.539999993984,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1578880
"731","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,11,"parity",7,73,520.340000002878,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1579903
"732","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,12,"parity",3,73,552.080000008456,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1580956
"733","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,13,"parity",6,69,590.475000004284,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1582048
"734","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,14,"parity",7,73,558.454999991227,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1583108
"735","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,15,"parity",8,69,676.964999991469,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1584288
