"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"979","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,3,"parity",9,73,119.730000005569,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2116847
"980","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,4,"parity",6,73,170.220000000205,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2117528
"981","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,5,"magnitude",2,73,224.115000004414,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2118263
"982","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,6,"parity",7,73,279.540000002831,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2119047
"983","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,7,"magnitude",1,73,281.940000000875,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2119841
"984","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,8,"parity",7,73,282.774999999441,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2120630
"985","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,9,"magnitude",4,73,94.0350000020117,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2121231
"986","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,10,"parity",1,73,66.4650000110269,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2121805
"987","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,11,"magnitude",3,73,37.4300000113435,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2122355
"988","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,12,"parity",8,73,1806.64999999851,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2124665
"989","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,13,"magnitude",7,73,214.944999999832,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2125394
"990","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,14,"parity",1,73,181.60999999987,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2126079
"991","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,15,"magnitude",4,73,69.3850000095554,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2126655
"992","tZnTFpk6N5jHuIv",30,"female","2",44,"deck2","deck3","NP-NP",82,11436.9849999929,16,"parity",9,73,321.289999992587,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2127483
"993","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,1,"magnitude",4,73,261.429999998771,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2135250
"994","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,2,"parity",2,73,74.1399999968708,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2135832
"995","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,3,"magnitude",4,73,70.5650000018068,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2136409
"996","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,4,"parity",1,73,147.135000006296,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2137065
"997","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,5,"magnitude",4,73,134.12499999674,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2137709
"998","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,6,"parity",3,73,239.204999990761,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2138454
"999","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,7,"magnitude",3,73,296.165000007488,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2139255
"1000","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,8,"magnitude",6,73,305.730000007432,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2140064
"1001","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,9,"parity",7,73,238.249999994878,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2140812
"1002","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,10,"magnitude",2,73,457.500000004191,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2141778
"1003","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,11,"parity",3,73,471.495000005234,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2142758
"1004","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,12,"magnitude",6,73,282.544999994338,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2143548
"1005","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,13,"parity",7,73,256.105000007432,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2144316
"1006","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,14,"magnitude",4,73,320.334999996237,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2145140
"1007","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,15,"parity",8,73,214.144999990705,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2145864
"1008","tZnTFpk6N5jHuIv",30,"female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,16,"magnitude",3,73,243.114999990445,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2146614
"1009","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,1,"magnitude",2,73,332.05499999132,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2153692
"1010","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,2,"parity",7,73,232.090000004973,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2154429
"1011","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,3,"magnitude",3,73,324.984999999404,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2155263
"1012","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,4,"parity",9,73,427.154999997467,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2156195
"1013","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,5,"magnitude",7,73,23.7800000030547,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2156729
"1014","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,6,"parity",7,73,303.945000006817,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2157540
"1015","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,7,"parity",6,73,196.735000004992,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2158244
"1016","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,8,"magnitude",2,73,383.98000001302,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2159132
"1017","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,9,"parity",9,73,58.7150000063702,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2159696
"1018","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,10,"magnitude",3,73,399.449999997392,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2160606
"1019","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,11,"parity",4,73,395.714999991469,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2161508
"1020","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,12,"magnitude",3,73,29.3100000126287,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2162044
"1021","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,13,"parity",4,73,326.500000009779,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2162876
"1022","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,14,"magnitude",1,73,359.394999992102,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2163740
"1023","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,15,"parity",9,73,311.094999997411,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2164555
"1024","tZnTFpk6N5jHuIv",30,"female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,16,"magnitude",7,73,278.730000005569,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2165338
"1025","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,1,"parity",6,73,103.195000003092,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2184063
"1026","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,2,"magnitude",8,73,111.529999994673,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2184679
"1027","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,3,"parity",2,73,179.109999997076,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2185367
"1028","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,4,"parity",1,73,283.469999994617,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2186163
"1029","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,5,"magnitude",9,73,205.654999997932,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2186874
"1030","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,6,"parity",2,73,58.6449999976903,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2187437
"1031","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,7,"magnitude",3,73,308.275000003166,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2188257
"1032","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,8,"parity",6,NA,NA,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2191271
"1033","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,9,"magnitude",1,NA,NA,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2194282
"1034","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,10,"parity",6,73,1908.36499999603,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2196701
"1035","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,11,"magnitude",8,73,68.5950000043958,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2197273
"1036","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,12,"parity",1,73,90.6200000029057,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2197871
"1037","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,13,"magnitude",6,73,109.44000000041,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2198483
"1038","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,14,"parity",6,73,112.974999996368,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2199102
"1039","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,15,"magnitude",9,73,251.055000000633,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2199856
"1040","tZnTFpk6N5jHuIv",30,"female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,16,"parity",6,73,325.054999994114,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2200692
"1041","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,1,"parity",4,73,218.859999993816,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2205908
"1042","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,2,"parity",1,73,201.115000003483,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2206615
"1043","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,3,"parity",8,73,212.51500000665,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2207331
"1044","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,4,"magnitude",2,73,168.174999998882,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2208010
"1045","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,5,"parity",3,73,184.510000006761,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2208701
"1046","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,6,"parity",2,73,749.34000000963,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2209959
"1047","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,7,"parity",6,73,196.079999994021,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2210659
"1048","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,8,"parity",3,73,17.4450000049546,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2211182
"1049","tZnTFpk6N5jHuIv",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,9,"parity",1,73,224.815000008792,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2211912
