"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1074","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,2,"magnitude",7,73,129.999999888241,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1227481
"1075","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,3,"parity",6,69,214.999999850988,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1228199
"1076","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,4,"parity",1,69,137.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1228844
"1077","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,5,"parity",6,73,520.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1229868
"1078","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,6,"parity",8,73,35.9999993816018,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1230407
"1079","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,7,"parity",3,73,435.999999754131,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1231344
"1080","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,8,"magnitude",4,73,410.000000149012,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1232255
"1081","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,9,"parity",9,73,516.999999992549,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1233278
"1082","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,10,"magnitude",9,69,145.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1233927
"1083","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,11,"parity",1,69,223.000000230968,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1234652
"1084","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,12,"magnitude",7,73,347.999999299645,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1235503
"1085","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,13,"magnitude",1,73,343.999999575317,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1236350
"1086","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,14,"parity",4,73,47.9999994859099,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1236901
"1087","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,15,"parity",1,73,391.999999992549,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1237796
"1088","jlwOUtFCSkTBGLM",30,"Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,16,"magnitude",8,69,132.000000216067,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1238432
"1089","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,1,"parity",9,73,91.0000000149012,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1241737
"1090","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,2,"parity",7,69,225.999999791384,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1242465
"1091","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,3,"magnitude",1,69,564.999999478459,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1243532
"1092","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,4,"magnitude",3,69,115.000000223517,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1244149
"1093","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,5,"parity",7,69,18.0000001564622,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1244669
"1094","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,6,"magnitude",3,69,172.00000025332,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1245342
"1095","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,7,"parity",8,73,202.00000051409,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1246046
"1096","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,8,"parity",9,69,60.9999997541308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1246609
"1097","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,9,"parity",9,73,1438.00000008196,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1248547
"1098","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,10,"magnitude",1,73,39.9999991059303,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1249087
"1099","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,11,"magnitude",1,73,83.9999997988343,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1249674
"1100","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,12,"magnitude",3,73,137.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1250313
"1101","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,13,"magnitude",2,73,14.9999996647239,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1250828
"1102","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,14,"parity",3,73,269.999999552965,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1251601
"1103","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,15,"magnitude",4,73,74.0000000223517,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1252179
"1104","jlwOUtFCSkTBGLM",30,"Male","2",51,"deck5","deck6","P-P",76,1703.99999991059,16,"parity",4,69,139.999999664724,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1252823
"1105","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,1,"parity",6,69,65.0000004097819,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1255979
"1106","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,2,"parity",6,73,383.00000037998,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1256866
"1107","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,3,"parity",7,69,1447.00000062585,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1258815
"1108","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,4,"magnitude",6,69,446.999999694526,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1259766
"1109","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,5,"magnitude",2,73,280.999999493361,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1260556
"1110","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,6,"parity",3,73,43.9999997615814,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1261101
"1111","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,7,"parity",1,69,52.000000141561,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1261655
"1112","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,8,"magnitude",4,73,348.000000230968,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1262504
"1113","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,9,"parity",8,69,265.999999828637,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1263273
"1114","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,10,"magnitude",3,73,373.999999836087,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1264147
"1115","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,11,"parity",3,69,127.999999560416,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1264778
"1116","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,12,"magnitude",2,73,171.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1265459
"1117","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,13,"parity",1,69,330.000000074506,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1266291
"1118","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,14,"parity",8,73,89.9999998509884,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1266884
"1119","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,15,"parity",6,69,252.000000327826,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1267638
"1120","jlwOUtFCSkTBGLM",30,"Male","2",52,"deck5","deck1","P-NP",76,1574.00000002235,16,"parity",9,69,270.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1268414
"1121","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,1,"magnitude",1,73,183.000000193715,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1272182
"1122","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,2,"magnitude",3,69,144.999999552965,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1272828
"1123","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,3,"magnitude",6,73,88.9999996870756,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1273419
"1124","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,4,"magnitude",2,69,8.99999961256981,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1273931
"1125","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,5,"magnitude",1,73,351.999999955297,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1274787
"1126","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,6,"magnitude",3,69,105.999999679625,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1275395
"1127","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,7,"magnitude",7,73,139.000000432134,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1276040
"1128","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,8,"magnitude",1,69,147.000000812113,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1276688
"1129","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,9,"parity",6,73,81.9999994710088,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1277274
"1130","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,10,"parity",9,73,115.999999456108,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1277894
"1131","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,11,"parity",9,69,72.999999858439,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1278471
"1132","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,12,"parity",2,73,100.000000558794,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1279074
"1133","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,13,"parity",7,73,219.000000506639,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1279795
"1134","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,14,"parity",4,73,679.000000469387,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1280977
"1135","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,15,"magnitude",4,73,197.000000625849,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1281682
"1136","jlwOUtFCSkTBGLM",30,"Male","2",53,"deck4","deck1","P-NP",76,2073.00000078976,16,"magnitude",9,69,77.0000005140901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1282261
"1137","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,1,"parity",3,69,14.9999996647239,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1285715
"1138","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,2,"magnitude",1,69,129.000000655651,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1286347
"1139","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,3,"parity",8,69,356.999999843538,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1287209
"1140","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,4,"magnitude",1,73,25.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1287737
"1141","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,5,"parity",1,69,265.999999828637,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1288510
