"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"596","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,4,"magnitude",1,69,11.1300000007031,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,547660
"597","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,5,"magnitude",9,69,4.27499999932479,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,548165
"598","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,6,"magnitude",1,69,11.8199999998324,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,548678
"599","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,7,"magnitude",1,69,5.13000000140164,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,549185
"600","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,8,"magnitude",1,69,15.0699999994831,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,549701
"601","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,9,"magnitude",4,69,0.819999999366701,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,550203
"602","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,10,"parity",2,69,10.0949999997392,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,550714
"603","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,11,"parity",3,69,13.0999999982305,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,551228
"604","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,12,"magnitude",4,69,14.0900000006659,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,551742
"605","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,13,"magnitude",9,69,6.955000000773,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,552250
"606","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,14,"magnitude",7,69,15.32499999844,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,552766
"607","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,15,"magnitude",9,69,8.85999999986961,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,553276
"608","kqZcCmyI5DJMbo4",30,"Male","1",20,"deck6","deck4","P-P",82,15.939999999362,16,"magnitude",4,69,1.43500000005588,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,553778
"609","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,1,"parity",8,69,8.80000000144355,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,555307
"610","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,2,"magnitude",9,69,9.96499999926891,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,555819
"611","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,3,"magnitude",6,69,15.0950000006706,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,556334
"612","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,4,"magnitude",2,69,12.3199999998324,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,556848
"613","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,5,"magnitude",9,69,4.63499999931082,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,557353
"614","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,6,"parity",9,69,14.0149999988498,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,557868
"615","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,7,"parity",6,69,9.5949999995064,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,558378
"616","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,8,"magnitude",6,69,2.9699999995064,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,558883
"617","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,9,"parity",9,69,2.36499999847729,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,559387
"618","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,10,"parity",8,69,13.324999999837,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,559901
"619","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,11,"magnitude",9,69,7.82500000053551,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,560410
"620","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,12,"magnitude",3,69,11.0450000010896,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,560922
"621","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,13,"parity",2,69,6.52000000071712,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,561430
"622","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,14,"magnitude",9,69,10.6200000009267,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,561941
"623","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,15,"parity",3,69,12.510000000475,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,562455
"624","kqZcCmyI5DJMbo4",30,"Male","1",21,"deck4","deck5","P-P",82,16.1349999998929,16,"parity",6,69,7.60999999870546,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,562963
"625","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,1,"parity",7,69,10.4050000009593,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,564493
"626","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,2,"parity",3,69,6.46500000043306,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,565001
"627","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,3,"magnitude",4,69,9.24999999918509,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,565511
"628","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,4,"parity",2,69,13.1949999995995,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,566025
"629","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,5,"magnitude",8,69,11.9900000008056,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,566538
"630","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,6,"magnitude",1,69,8.17499999911524,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,567047
"631","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,7,"magnitude",9,69,11.9800000011455,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,567559
"632","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,8,"magnitude",3,69,4.85999999905471,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,568065
"633","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,9,"magnitude",2,73,0.764999998849817,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,568567
"634","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,10,"parity",3,69,9.95999999938067,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,569078
"635","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,11,"magnitude",3,69,12.9449999985518,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,569592
"636","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,12,"parity",4,69,12.0650000008754,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,570106
"637","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,13,"parity",3,73,0.770000000484288,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,570607
"638","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,14,"magnitude",6,69,6.47000000020489,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,571115
"639","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,15,"magnitude",8,69,10.6799999993527,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,571626
"640","kqZcCmyI5DJMbo4",30,"Male","1",22,"deck1","deck5","P-NP",82,15.6100000003353,16,"parity",8,69,11.9200000008568,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,572139
"641","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,1,"parity",1,69,16.004999999539,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,573659
"642","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,2,"magnitude",8,69,11.7399999999907,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,574171
"643","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,3,"parity",6,69,6.58999999903608,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,574679
"644","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,4,"magnitude",8,69,9.02000000141561,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,575189
"645","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,5,"parity",3,69,8.59499999938998,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,575699
"646","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,6,"parity",4,69,13.7150000010151,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,576214
"647","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,7,"magnitude",9,73,1.90000000118744,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,576716
"648","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,8,"parity",3,69,9.54499999899417,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,577227
"649","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,9,"magnitude",9,69,11.5800000003073,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,577739
"650","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,10,"parity",8,69,9.78000000037719,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,578250
"651","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,11,"magnitude",1,69,9.06000000028871,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,578759
"652","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,12,"parity",1,69,12.8050000002841,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,579273
"653","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,13,"magnitude",1,69,8.23499999928754,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,579783
"654","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,14,"parity",3,69,6.79499999934342,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,580290
"655","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,15,"magnitude",6,69,6.34999999962747,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,580797
"656","kqZcCmyI5DJMbo4",30,"Male","1",23,"deck3","deck2","NP-NP",76,0.260000000707805,16,"parity",2,69,10.1550000000279,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,581308
"657","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,1,"magnitude",8,69,9.36999999987893,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,582838
"658","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,2,"parity",2,69,14.2750000014203,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,583353
"659","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,3,"magnitude",7,69,8.51499999954831,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,583862
"660","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,4,"parity",2,69,5.72499999916181,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,584369
"661","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,5,"magnitude",3,69,11.0299999996787,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,584881
"662","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,6,"parity",2,69,10.6649999998044,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,585393
"663","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,7,"magnitude",3,69,8.79000000166707,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,585903
"664","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,8,"parity",2,69,13.014999998617,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,586416
"665","kqZcCmyI5DJMbo4",30,"Male","1",24,"deck4","deck3","P-NP",82,16.524999999092,9,"magnitude",4,69,1.44499999983236,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,586919
