"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"697","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,9,"magnitude",9,73,202.000000048429,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,828677
"698","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,10,"parity",3,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,829444
"699","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,11,"magnitude",9,73,180.000000167638,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,830128
"700","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,12,"parity",8,73,259.000000078231,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,830888
"701","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,13,"magnitude",3,73,224.999999627471,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,831613
"702","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,14,"magnitude",7,73,327.99999974668,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,832444
"703","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,15,"parity",2,73,226.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,833172
"704","TWswaXE8vcrnxyq",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,16,"magnitude",4,73,256.999999750406,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,833933
"705","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,1,"parity",7,73,239.000000059605,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,835774
"706","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,2,"magnitude",4,73,194.00000013411,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,836469
"707","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,3,"parity",4,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,837199
"708","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,4,"magnitude",1,73,261.999999638647,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,837963
"709","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,5,"parity",9,73,226.000000257045,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,838692
"710","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,6,"magnitude",2,73,182.999999728054,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,839376
"711","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,7,"parity",8,73,143.000000156462,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,840022
"712","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,8,"magnitude",9,73,175.000000279397,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,840702
"713","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,9,"parity",1,73,299.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,841501
"714","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,10,"parity",3,73,219.000000040978,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,842223
"715","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,11,"magnitude",2,73,238.000000361353,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,842962
"716","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,12,"parity",4,73,225.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,843691
"717","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,13,"magnitude",9,73,310.999999754131,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,844503
"718","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,14,"parity",1,73,237.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,845244
"719","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,15,"magnitude",9,73,219.000000040978,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,845966
"720","TWswaXE8vcrnxyq",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,16,"parity",3,73,214.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,846681
"721","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,1,"parity",2,73,250,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,848506
"722","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,2,"magnitude",9,73,200.000000186265,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,849208
"723","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,3,"parity",6,73,235.000000335276,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,849946
"724","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,4,"magnitude",4,73,251.999999862164,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,850700
"725","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,5,"parity",7,73,291.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,851493
"726","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,6,"magnitude",8,73,220.000000204891,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,852214
"727","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,7,"parity",7,73,274.000000208616,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,852990
"728","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,8,"magnitude",3,73,226.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,853719
"729","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,9,"magnitude",4,73,269.000000320375,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,854491
"730","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,10,"parity",9,73,274.999999906868,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,855269
"731","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,11,"magnitude",7,73,270.000000018626,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,856046
"732","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,12,"parity",4,73,245.99999981001,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,856794
"733","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,13,"magnitude",2,73,197.999999858439,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,857494
"734","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,14,"parity",8,73,259.999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,858256
"735","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,15,"magnitude",6,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,859054
"736","TWswaXE8vcrnxyq",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,16,"parity",8,73,158.999999985099,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,859721
"737","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,1,"parity",1,73,297.999999951571,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,861572
"738","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,2,"magnitude",8,73,183.999999891967,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,862260
"739","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,3,"magnitude",4,73,195.999999996275,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,862957
"740","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,4,"magnitude",8,73,226.000000257045,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,863687
"741","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,5,"magnitude",1,73,337.000000290573,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,864525
"742","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,6,"magnitude",7,73,229.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,865254
"743","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,7,"magnitude",8,73,243.999999947846,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,865999
"744","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,8,"magnitude",9,73,206.99999993667,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,866710
"745","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,9,"parity",1,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,867462
"746","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,10,"parity",4,73,303.000000305474,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,868267
"747","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,11,"parity",8,73,254.999999888241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,869024
"748","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,12,"parity",6,73,245.000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,869770
"749","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,13,"parity",7,73,213.999999687076,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,870486
"750","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,14,"parity",6,73,222.000000067055,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,871210
"751","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,15,"parity",3,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,871926
"752","TWswaXE8vcrnxyq",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,16,"parity",9,73,233.000000007451,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,872661
"753","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,1,"magnitude",9,73,298.999999649823,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,874562
"754","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,2,"parity",4,73,299.999999813735,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,875365
"755","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,3,"magnitude",3,73,182.999999728054,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,876049
"756","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,4,"parity",1,73,225.000000093132,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,876776
"757","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,5,"parity",3,73,262.000000104308,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,877542
"758","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,6,"parity",1,73,245.000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,878288
"759","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,7,"magnitude",1,73,209.000000264496,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,879000
"760","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,8,"magnitude",6,73,278.999999631196,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,879781
"761","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,9,"magnitude",2,73,287.000000011176,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,880568
"762","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,10,"magnitude",3,73,232.000000309199,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,881303
"763","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,11,"parity",8,73,198.0000003241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,882003
"764","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,12,"magnitude",6,73,305.99999986589,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,882810
"765","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,13,"parity",9,73,237.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,883548
"766","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,14,"parity",7,73,202.000000048429,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,884253
