"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"564","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,4,"parity",7,69,91.275000013411,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,885348
"565","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,5,"parity",9,73,41.1900000181049,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,885891
"566","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,6,"magnitude",9,73,82.240000134334,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,886475
"567","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,7,"magnitude",8,69,144.925000146031,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,887122
"568","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,8,"parity",2,73,38.6350001208484,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,887663
"569","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,9,"parity",9,73,54.3750000651926,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,888220
"570","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,10,"magnitude",6,73,57.730000000447,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,888781
"571","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,11,"magnitude",2,69,48.4100000467151,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,889332
"572","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,12,"magnitude",9,73,210.660000098869,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,890046
"573","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,13,"parity",6,69,20.8050000946969,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,890568
"574","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,14,"parity",9,69,16.7950000613928,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,891089
"575","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,15,"parity",7,73,7.17499991878867,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,891598
"576","qcsIiB8Na9MKCWJ",30,"male","1",18,"deck2","deck5","P-NP",82,2490.170000121,16,"magnitude",1,69,185.599999967963,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,892286
"577","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,1,"parity",1,69,1209.4849999994,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,898812
"578","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,2,"magnitude",3,73,481.985000194982,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,899798
"579","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,3,"parity",2,73,94.8699999134988,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,900395
"580","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,4,"magnitude",8,69,12.360000051558,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,900910
"581","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,5,"parity",8,69,154.370000120252,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,901566
"582","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,6,"magnitude",8,69,64.2150000203401,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,902133
"583","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,7,"parity",1,69,139.775000046939,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,902776
"584","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,8,"magnitude",3,69,64.6750000305474,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,903344
"585","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,9,"parity",8,73,36.0149999614805,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,903882
"586","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,10,"magnitude",1,69,155.584999825805,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,904540
"587","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,11,"magnitude",1,73,228.790000081062,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,905271
"588","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,12,"parity",9,69,241.979999933392,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,906016
"589","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,13,"magnitude",2,73,155.405000085011,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,906675
"590","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,14,"parity",1,73,201.214999891818,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,907378
"591","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,15,"magnitude",3,69,178.659999975935,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,908059
"592","qcsIiB8Na9MKCWJ",30,"male","1",19,"deck5","deck3","P-NP",82,3803.06499986909,16,"parity",7,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,911063
"593","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,1,"magnitude",1,69,1021.18999999948,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,916693
"594","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,2,"parity",6,69,158.135000150651,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,917354
"595","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,3,"magnitude",2,69,107.814999995753,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,917964
"596","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,4,"parity",9,69,125.310000032187,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,918592
"597","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,5,"magnitude",7,73,15.8000001683831,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,919110
"598","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,6,"parity",6,73,160.265000071377,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,919773
"599","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,7,"magnitude",1,73,143.170000053942,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,920418
"600","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,8,"parity",9,73,133.394999895245,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,921054
"601","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,9,"magnitude",7,73,121.979999821633,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,921679
"602","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,10,"parity",6,69,2203.33499996923,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,924385
"603","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,11,"magnitude",9,69,1496.13999994472,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,926383
"604","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,12,"parity",8,73,991.880000103265,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,927877
"605","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,13,"magnitude",8,69,800.594999920577,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,929181
"606","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,14,"parity",3,73,860.224999953061,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,930543
"607","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,15,"parity",1,73,892.710000043735,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,931938
"608","qcsIiB8Na9MKCWJ",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,16,"magnitude",8,69,700.999999884516,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,933141
"609","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,1,"parity",4,73,1175.56999996305,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,940124
"610","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,2,"magnitude",8,69,34.7100000362843,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,940661
"611","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,3,"magnitude",4,73,22.3349998705089,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,941187
"612","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,4,"parity",7,73,127.889999886975,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,941817
"613","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,5,"parity",4,73,146.669999929145,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,942466
"614","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,6,"magnitude",7,69,27.1649998612702,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,942997
"615","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,7,"parity",4,73,171.549999853596,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,943672
"616","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,8,"magnitude",9,73,16.414999961853,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,944191
"617","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,9,"magnitude",7,73,76.2399998493493,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,944771
"618","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,10,"magnitude",3,73,36.1450000200421,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,945309
"619","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,11,"magnitude",8,73,95.3750000335276,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,945907
"620","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,12,"parity",7,73,79.9400000832975,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,946489
"621","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,13,"magnitude",6,73,14.8749998770654,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,947006
"622","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,14,"parity",9,69,190.639999927953,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,947699
"623","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,15,"parity",1,69,109.060000162572,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,948311
"624","qcsIiB8Na9MKCWJ",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,16,"parity",4,69,84.5800000242889,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,948899
"625","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,1,"parity",1,73,29.6000000089407,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,957088
"626","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,2,"parity",8,69,128.354999935254,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,957719
"627","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,3,"magnitude",2,73,87.6249999273568,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,958310
"628","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,4,"parity",7,73,134.049999993294,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,958948
"629","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,5,"magnitude",3,69,114.844999974594,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,959566
"630","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,6,"parity",6,73,141.880000010133,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,960211
"631","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,7,"magnitude",3,69,161.725000012666,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,960875
"632","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,8,"parity",2,73,80.0250000320375,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,961458
"633","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,9,"magnitude",4,69,173.48499991931,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,962135
"634","qcsIiB8Na9MKCWJ",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,10,"parity",2,69,4.96999989263713,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,962642
