"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"573","1GeruMqXVftsP5b",41,"MALE","1",18,"deck3","deck6","P-NP",82,403.504999994766,13,"magnitude",6,73,67.685000016354,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1202872
"574","1GeruMqXVftsP5b",41,"MALE","1",18,"deck3","deck6","P-NP",82,403.504999994766,14,"parity",6,73,81.7350000143051,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1203457
"575","1GeruMqXVftsP5b",41,"MALE","1",18,"deck3","deck6","P-NP",82,403.504999994766,15,"magnitude",8,73,79.1800000006333,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1204039
"576","1GeruMqXVftsP5b",41,"MALE","1",18,"deck3","deck6","P-NP",82,403.504999994766,16,"parity",1,73,90.654999949038,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1204635
"577","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,1,"parity",2,73,305.374999996275,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1208018
"578","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,2,"parity",3,69,112.049999996088,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1208633
"579","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,3,"parity",4,69,328.715000010561,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1209466
"580","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,4,"parity",6,69,19.1849999828264,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1209987
"581","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,5,"parity",3,69,167.855000006966,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1210657
"582","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,6,"parity",9,69,39.9350000079721,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1211217
"583","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,7,"parity",8,69,103.859999973793,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1211824
"584","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,8,"parity",8,73,89.8049999959767,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1212417
"585","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,9,"parity",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1215422
"586","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,10,"parity",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1218427
"587","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,11,"parity",9,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1221431
"588","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,12,"parity",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1224461
"589","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,13,"magnitude",9,69,132.800000021234,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1225103
"590","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,14,"magnitude",4,69,27.4300000164658,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1225633
"591","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,15,"parity",6,69,113.604999962263,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1226249
"592","1GeruMqXVftsP5b",41,"MALE","1",19,"deck6","deck4","P-P",82,1565.60999999056,16,"parity",6,69,33.1049999804236,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1226786
"593","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,1,"magnitude",9,69,810.80000003567,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1234213
"594","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,2,"parity",1,69,230.380000022706,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1234948
"595","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,3,"magnitude",4,69,3.26000002678484,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1235454
"596","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,4,"parity",4,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1238483
"597","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,5,"parity",4,73,78.1950000091456,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1239064
"598","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,6,"magnitude",4,73,99.114999989979,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1239666
"599","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,7,"parity",3,69,326.110000023618,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1240506
"600","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,8,"magnitude",4,69,106.079999997746,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1241115
"601","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,9,"parity",1,73,2048.10499999439,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1243665
"602","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,10,"magnitude",7,73,36.9250000221655,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1244219
"603","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,11,"parity",7,73,31.9800000288524,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1244755
"604","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,12,"magnitude",7,73,3.74499999452382,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1245266
"605","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,13,"parity",7,69,217.644999967888,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1245987
"606","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,14,"magnitude",3,73,195.269999967422,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1246690
"607","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,15,"parity",8,69,45.3299999935552,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1247243
"608","1GeruMqXVftsP5b",41,"MALE","1",20,"deck5","deck3","P-NP",82,5092.37500000745,16,"magnitude",8,69,392.270000011194,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1248153
"609","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,1,"magnitude",4,73,542.090000002645,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1252082
"610","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,2,"parity",6,69,10.0850000162609,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1252595
"611","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,3,"magnitude",8,69,71.8399999896064,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1253170
"612","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,4,"parity",6,69,48.3000000240281,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1253721
"613","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,5,"parity",1,69,24.8199999914505,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1254250
"614","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,6,"magnitude",1,69,8.5749999852851,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1254762
"615","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,7,"parity",3,73,161.099999968428,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1255426
"616","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,8,"magnitude",4,73,161.309999995865,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1256089
"617","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,9,"parity",1,73,66.3550000172108,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1256659
"618","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,10,"magnitude",7,69,47.6699999999255,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1257212
"619","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,11,"parity",7,73,151.355000038166,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1257866
"620","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,12,"magnitude",6,73,168.195000034757,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1258539
"621","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,13,"parity",6,73,79.375000030268,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1259123
"622","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,14,"magnitude",1,73,115.999999979977,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1259742
"623","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,15,"parity",8,73,150.924999965355,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1260396
"624","1GeruMqXVftsP5b",41,"MALE","1",21,"deck2","deck3","NP-NP",82,1874.88000001758,16,"magnitude",8,69,302.090000011958,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1261202
"625","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,1,"parity",1,73,92.8350000176579,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1264643
"626","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,2,"magnitude",4,69,219.40000000177,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1265365
"627","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,3,"magnitude",9,73,95.9600000060163,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1265963
"628","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,4,"parity",7,69,265.085000020918,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1266730
"629","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,5,"magnitude",6,73,49.010000017006,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1267282
"630","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,6,"parity",4,73,96.6450000414625,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1267882
"631","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,7,"magnitude",9,73,72.489999991376,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1268457
"632","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,8,"parity",3,73,127.870000025723,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1269090
"633","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,9,"magnitude",1,73,128.54000000516,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1269721
"634","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,10,"parity",8,73,66.6699999710545,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1270290
"635","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,11,"magnitude",3,73,90.0950000504963,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1270883
"636","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,12,"parity",6,73,97.7699999930337,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1271484
"637","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,13,"magnitude",8,73,29.25999998115,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1272017
"638","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,14,"parity",7,73,121.890000009444,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1272642
"639","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,15,"magnitude",2,73,71.9350000144914,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1273218
"640","1GeruMqXVftsP5b",41,"MALE","1",22,"deck4","deck6","P-P",82,1835.59499995317,16,"parity",6,73,50.8750000153668,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1273771
"641","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,1,"parity",7,69,63.9399999636225,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1276233
