"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"145","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1594.10999994725,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,569893
"146","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,746.064999955706,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,571142
"147","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,69,843.39000005275,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,572486
"148","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,793.97500003688,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,573781
"149","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,794.654999976046,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,575077
"150","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,73,634.349999949336,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,576213
"151","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,513.905000058003,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,577229
"152","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,69,1090.60500003397,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,578821
"153","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,866.660000057891,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,580189
"154","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,826.164999976754,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,581517
"155","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,826.475000008941,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,582845
"156","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,754.440000047907,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,584101
"157","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,73,850.300000049174,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,585453
"158","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,73,1033.76500005834,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,586989
"159","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,474.660000065342,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,587965
"160","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,722.390000009909,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,589189
"161","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1364.69499999657,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,592741
"162","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,770.475000026636,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,594013
"163","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,1073.36499996018,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,595589
"164","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,706.235000048764,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,596797
"165","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,1338.00999994855,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,598637
"166","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,938.380000065081,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,600077
"167","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,1099.00500008371,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,601677
"168","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,817.780000041239,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,602997
"169","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,850.424999953248,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,604349
"170","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,882.585000013933,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,605733
"171","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,914.140000008047,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,607149
"172","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,1386.27000001725,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,609038
"173","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,977.57999994792,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,610517
"174","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,626.100000110455,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,611645
"175","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,978.220000048168,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,613125
"176","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,906.014999956824,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,614533
"177","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,1288.94999995828,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,623813
"178","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,738.720000023022,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,625053
"179","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,756.075000041164,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,626312
"180","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,863.169999909587,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,627677
"181","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,1594.5650000358,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,629773
"182","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1282.07499999553,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,631557
"183","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,842.234999989159,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,632901
"184","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1009.99000004958,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,634413
"185","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,930.939999991097,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,635846
"186","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,807.595000020228,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,637157
"187","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1658.47999998368,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,639317
"188","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,882.840000092983,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,640701
"189","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,986.275000032037,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,642189
"190","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,1162.54499997012,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,643853
"191","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,1986.81499995291,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,646341
"192","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,730.240000062622,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,647573
"193","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,1507.31499993708,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,653766
"194","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,792.950000031851,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,655061
"195","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,674.660000018775,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,656237
"196","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,1658.23000005912,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,658397
"197","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,698.650000034831,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,659597
"198","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,1042.32000000775,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,661140
"199","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,1130.99499989767,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,662774
"200","wtnE5ZvR2SAyQFs",52,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,656.929999939166,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,663932
