"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"909","stEWyhLkwMXOCpY",30,"MALE","2",39,"deck2","deck5","P-NP",76,1946.00000046194,13,"parity",3,69,31.9999996572733,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2161005
"910","stEWyhLkwMXOCpY",30,"MALE","2",39,"deck2","deck5","P-NP",76,1946.00000046194,14,"magnitude",8,69,76.0000003501773,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2161586
"911","stEWyhLkwMXOCpY",30,"MALE","2",39,"deck2","deck5","P-NP",76,1946.00000046194,15,"magnitude",8,73,86.0000001266599,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2162176
"912","stEWyhLkwMXOCpY",30,"MALE","2",39,"deck2","deck5","P-NP",76,1946.00000046194,16,"magnitude",1,69,99.999999627471,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2162777
"913","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,1,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2169006
"914","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,2,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2172008
"915","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,3,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2175011
"916","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,4,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2178014
"917","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,5,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2181017
"918","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,6,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2184018
"919","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,7,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2187021
"920","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,8,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2190027
"921","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,9,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2193029
"922","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,10,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2196034
"923","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,11,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2199040
"924","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,12,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2202044
"925","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,13,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2205044
"926","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,14,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2208046
"927","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,15,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2211049
"928","stEWyhLkwMXOCpY",30,"MALE","2",40,"deck3","deck1","NP-NP",76,2182.99999926239,16,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2214052
"929","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,1,"magnitude",6,73,1963.99999968708,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2220865
"930","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,2,"parity",3,73,64.9999994784594,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2221448
"931","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,3,"magnitude",8,73,24.9999994412065,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2222005
"932","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,4,"parity",9,73,55.0000006332994,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2222560
"933","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,5,"magnitude",4,73,27.0000007003546,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2223088
"934","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,6,"parity",8,73,167.000000365078,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2223759
"935","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,7,"magnitude",1,73,53.0000003054738,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2224315
"936","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,8,"parity",3,73,151.999999769032,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2224970
"937","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,9,"parity",3,73,67.9999999701977,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2225541
"938","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,10,"magnitude",6,73,82.0000004023314,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2226126
"939","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,11,"parity",2,73,93.0000003427267,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2226723
"940","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,12,"magnitude",1,73,98.9999994635582,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2227324
"941","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,13,"parity",3,73,406.999999657273,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2228232
"942","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,14,"magnitude",1,73,118.999999947846,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2228854
"943","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,15,"parity",3,73,60.9999997541308,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2229417
"944","stEWyhLkwMXOCpY",30,"MALE","2",41,"deck6","deck4","P-P",76,3341.0000000149,16,"magnitude",3,73,53.0000003054738,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2229973
"945","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,1,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2235544
"946","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,2,"parity",6,73,594.000000506639,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2236641
"947","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,3,"magnitude",1,73,69.9999993667006,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2237214
"948","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,4,"parity",7,73,97.0000000670552,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2237814
"949","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,5,"magnitude",3,73,11.9999991729856,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2238328
"950","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,6,"parity",8,73,131.000000052154,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2238962
"951","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,7,"magnitude",9,73,55.0000006332994,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2239519
"952","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,8,"parity",7,73,68.9999992027879,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2240089
"953","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,9,"magnitude",3,73,144.000000320375,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2240737
"954","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,10,"parity",8,73,61.0000006854534,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2241299
"955","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,11,"magnitude",6,73,37.9999997094274,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2241840
"956","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,12,"parity",9,73,58.0000001937151,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2242402
"957","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,13,"magnitude",7,73,88.0000004544854,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2242992
"958","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,14,"parity",3,73,98.000000230968,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2243591
"959","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,15,"magnitude",7,73,141.999999992549,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2244236
"960","stEWyhLkwMXOCpY",30,"MALE","2",42,"deck6","deck3","P-NP",76,1560.00000052154,16,"parity",6,73,31.9999996572733,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2244773
"961","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,1,"magnitude",6,73,779.999999329448,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2247636
"962","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,2,"magnitude",4,73,134.999999776483,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2248275
"963","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,3,"magnitude",3,73,98.000000230968,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2248902
"964","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,4,"magnitude",1,73,112.999999895692,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2249520
"965","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,5,"parity",7,73,103.000000119209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2250125
"966","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,6,"parity",9,73,21.0000006482005,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2250651
"967","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,7,"parity",8,73,43.9999997615814,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2251198
"968","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,8,"magnitude",1,73,821.999999694526,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2252522
"969","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,9,"magnitude",3,73,33.9999999850988,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2253058
"970","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,10,"magnitude",7,73,362.999999895692,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2253922
"971","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,11,"magnitude",6,73,121.999999508262,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2254545
"972","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,12,"magnitude",8,73,503.999999724329,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2255552
"973","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,13,"magnitude",1,73,200.000000186265,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2256255
"974","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,14,"magnitude",3,73,92.0000001788139,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2256849
"975","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,15,"magnitude",8,73,103.000000119209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2257455
"976","stEWyhLkwMXOCpY",30,"MALE","2",43,"deck1","deck3","NP-NP",76,574.000000022352,16,"magnitude",6,73,205.999999307096,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2258163
"977","stEWyhLkwMXOCpY",30,"MALE","2",44,"deck2","deck4","P-NP",76,2143.00000015646,1,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2264315
