"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"603","U3TzArhkEed15FJ",32,"male","1",20,"deck6","deck4","P-P",82,1666.31000000052,11,"parity",9,73,490.409999998519,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1031112
"604","U3TzArhkEed15FJ",32,"male","1",20,"deck6","deck4","P-P",82,1666.31000000052,12,"parity",3,73,2234.87499999464,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1033848
"605","U3TzArhkEed15FJ",32,"male","1",20,"deck6","deck4","P-P",82,1666.31000000052,13,"parity",9,73,690.864999996847,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1035040
"606","U3TzArhkEed15FJ",32,"male","1",20,"deck6","deck4","P-P",82,1666.31000000052,14,"parity",6,69,577.904999998282,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1036120
"607","U3TzArhkEed15FJ",32,"male","1",20,"deck6","deck4","P-P",82,1666.31000000052,15,"parity",9,73,795.034999988275,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1037416
"608","U3TzArhkEed15FJ",32,"male","1",20,"deck6","deck4","P-P",82,1666.31000000052,16,"parity",9,73,859.355000007781,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1038776
"609","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,1,"parity",2,69,812.389999991981,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1042392
"610","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,2,"parity",1,73,466.895000004908,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1043360
"611","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,3,"magnitude",1,69,689.744999995921,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1044552
"612","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,4,"magnitude",9,73,498.940000005066,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1045552
"613","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,5,"magnitude",8,73,874.889999991748,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1046928
"614","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,6,"parity",9,73,642.655000003288,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1048072
"615","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,7,"magnitude",3,69,539.120000001276,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1049112
"616","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,8,"parity",3,73,626.915000000503,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1050240
"617","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,9,"magnitude",9,73,602.610000001732,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1051344
"618","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,10,"parity",6,69,946.639999994542,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1052792
"619","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,11,"magnitude",4,69,707.284999996889,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1054000
"620","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,12,"parity",6,69,866.469999993686,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1055368
"621","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,13,"parity",1,73,546.390000003157,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1056416
"622","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,14,"parity",9,73,554.669999997597,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1057472
"623","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,15,"parity",4,69,651.480000000447,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1058624
"624","U3TzArhkEed15FJ",32,"male","1",21,"deck4","deck5","P-P",82,1297.99999999523,16,"parity",1,73,610.115000003017,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1059736
"625","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,1,"parity",1,73,957.710000002291,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1063480
"626","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,2,"parity",3,73,914.795000004349,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1064896
"627","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,3,"parity",4,69,491.234999993816,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1065888
"628","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,4,"parity",7,73,482.475000011735,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1066872
"629","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,5,"parity",1,73,1498.88999998802,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1068872
"630","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,6,"parity",8,69,1026.6249999986,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1070400
"631","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,7,"parity",9,73,579.110000006156,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1071480
"632","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,8,"magnitude",3,69,802.510000008624,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1072784
"633","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,9,"magnitude",7,73,466.929999995045,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1073752
"634","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,10,"magnitude",1,69,802.985000002198,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1075056
"635","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,11,"magnitude",7,73,483.170000006678,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1076040
"636","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,12,"magnitude",9,73,514.939999993891,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1077056
"637","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,13,"magnitude",6,69,714.345000000205,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1078272
"638","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,14,"parity",3,73,1114.92500000168,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1079888
"639","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,15,"parity",4,69,651.299999997951,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1081040
"640","U3TzArhkEed15FJ",32,"male","1",22,"deck1","deck2","NP-NP",76,1281.61000000546,16,"parity",8,69,836.364999995567,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1082378
"641","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,1,"parity",8,69,1042.06999999564,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1086533
"642","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,2,"parity",7,73,1581.93000000017,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1088616
"643","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,3,"parity",9,73,922.559999991674,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1090040
"644","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,4,"parity",6,69,691.074999995297,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1091232
"645","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,5,"parity",4,69,594.899999996414,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1092328
"646","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,6,"parity",4,69,666.404999996303,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1093496
"647","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,7,"magnitude",2,69,498.670000000857,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1094496
"648","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,8,"magnitude",8,73,546.954999998212,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1095544
"649","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,9,"parity",1,73,953.84499999648,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1097000
"650","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,10,"parity",9,73,634.910000007832,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1098136
"651","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,11,"parity",1,73,491.27500000759,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1099128
"652","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,12,"parity",8,69,531.00500001153,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1100160
"653","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,13,"parity",6,69,538.434999994934,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1101200
"654","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,14,"parity",9,73,522.704999995651,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1102224
"655","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,15,"parity",6,69,414.454999991227,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1103144
"656","U3TzArhkEed15FJ",32,"male","1",23,"deck1","deck4","P-NP",82,1608.32499999367,16,"parity",8,69,634.854999996722,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1104280
"657","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,1,"magnitude",9,73,556.475000004983,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1107832
"658","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,2,"magnitude",8,73,730.924999996321,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1109064
"659","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,3,"parity",4,69,602.685000005178,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1110168
"660","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,4,"parity",3,73,474.804999990854,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1111144
"661","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,5,"magnitude",8,73,538.740000003716,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1112184
"662","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,6,"parity",1,73,786.514999999898,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1113472
"663","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,7,"magnitude",1,69,483.009999996517,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1114456
"664","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,8,"magnitude",3,69,571.025000012014,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1115528
"665","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,9,"parity",6,69,770.934999993304,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1116800
"666","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,10,"parity",4,69,514.999999999534,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1117816
"667","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,11,"magnitude",3,69,610.534999999916,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1118928
"668","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,12,"parity",8,69,610.699999990175,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1120040
"669","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,13,"parity",7,73,466.890000010841,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1121008
"670","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,14,"magnitude",9,73,874.800000004936,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1122384
"671","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,15,"magnitude",7,73,554.989999989746,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1123440
"672","U3TzArhkEed15FJ",32,"male","1",24,"deck3","deck5","P-NP",82,1489.60999998963,16,"magnitude",7,73,611.039999988861,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1124552
"673","U3TzArhkEed15FJ",32,"male","1",25,"deck2","deck4","P-NP",82,1353.92000000877,1,"magnitude",3,69,1107.53500000271,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1128520
"674","U3TzArhkEed15FJ",32,"male","1",25,"deck2","deck4","P-NP",82,1353.92000000877,2,"magnitude",2,69,538.820000001462,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1129560
