"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"601","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,9,"magnitude",7,73,121.979999821633,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,921679
"602","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,10,"parity",6,69,2203.33499996923,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,924385
"603","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,11,"magnitude",9,69,1496.13999994472,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,926383
"604","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,12,"parity",8,73,991.880000103265,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,927877
"605","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,13,"magnitude",8,69,800.594999920577,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,929181
"606","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,14,"parity",3,73,860.224999953061,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,930543
"607","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,15,"parity",1,73,892.710000043735,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,931938
"608","XmASExNRsJyazTW",30,"male","1",20,"deck3","deck1","NP-NP",76,3096.30499989726,16,"magnitude",8,69,700.999999884516,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,933141
"609","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,1,"parity",4,73,1175.56999996305,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,940124
"610","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,2,"magnitude",8,69,34.7100000362843,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,940661
"611","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,3,"magnitude",4,73,22.3349998705089,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,941187
"612","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,4,"parity",7,73,127.889999886975,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,941817
"613","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,5,"parity",4,73,146.669999929145,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,942466
"614","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,6,"magnitude",7,69,27.1649998612702,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,942997
"615","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,7,"parity",4,73,171.549999853596,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,943672
"616","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,8,"magnitude",9,73,16.414999961853,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,944191
"617","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,9,"magnitude",7,73,76.2399998493493,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,944771
"618","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,10,"magnitude",3,73,36.1450000200421,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,945309
"619","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,11,"magnitude",8,73,95.3750000335276,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,945907
"620","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,12,"parity",7,73,79.9400000832975,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,946489
"621","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,13,"magnitude",6,73,14.8749998770654,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,947006
"622","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,14,"parity",9,69,190.639999927953,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,947699
"623","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,15,"parity",1,69,109.060000162572,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,948311
"624","XmASExNRsJyazTW",30,"male","1",21,"deck5","deck6","P-P",76,4296.10499995761,16,"parity",4,69,84.5800000242889,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,948899
"625","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,1,"parity",1,73,29.6000000089407,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,957088
"626","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,2,"parity",8,69,128.354999935254,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,957719
"627","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,3,"magnitude",2,73,87.6249999273568,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,958310
"628","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,4,"parity",7,73,134.049999993294,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,958948
"629","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,5,"magnitude",3,69,114.844999974594,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,959566
"630","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,6,"parity",6,73,141.880000010133,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,960211
"631","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,7,"magnitude",3,69,161.725000012666,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,960875
"632","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,8,"parity",2,73,80.0250000320375,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,961458
"633","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,9,"magnitude",4,69,173.48499991931,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,962135
"634","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,10,"parity",2,69,4.96999989263713,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,962642
"635","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,11,"magnitude",2,73,245.390000054613,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,963389
"636","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,12,"parity",9,69,28.5350000485778,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,963920
"637","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,13,"magnitude",9,73,149.639999959618,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,964572
"638","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,14,"parity",6,73,49.8049999587238,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,965125
"639","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,15,"magnitude",9,73,13.9399999752641,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,965641
"640","XmASExNRsJyazTW",30,"male","1",22,"deck3","deck6","P-NP",82,6648.7700000871,16,"parity",8,69,110.485000070184,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,966255
"641","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,1,"parity",9,73,842.609999934211,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,979261
"642","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,2,"parity",3,73,80.0900000613183,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,979844
"643","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,3,"magnitude",8,69,117.815000005066,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,980464
"644","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,4,"parity",1,73,73.0600000824779,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,981041
"645","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,5,"magnitude",3,69,115.745000075549,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,981659
"646","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,6,"magnitude",2,69,101.375000085682,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,982263
"647","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,7,"magnitude",4,73,0.234999926760793,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,982767
"648","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,8,"magnitude",3,69,0.269999960437417,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,983270
"649","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,9,"parity",6,73,109.45999994874,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,983882
"650","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,10,"magnitude",1,69,27.7249999344349,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,984412
"651","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,11,"parity",4,73,64.6949999500066,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,984980
"652","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,12,"parity",7,69,148.545000003651,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,985631
"653","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,13,"magnitude",8,73,185.960000148043,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,986321
"654","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,14,"magnitude",3,73,112.345000030473,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,986937
"655","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,15,"parity",3,69,128.59999993816,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,987569
"656","XmASExNRsJyazTW",30,"male","1",23,"deck2","deck1","NP-NP",76,10650.2350000665,16,"parity",2,69,160.845000064,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,988232
"657","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,1,"parity",2,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1188466
"658","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,2,"parity",6,69,9.34000010602176,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1188981
"659","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,3,"parity",6,69,102.730000158772,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1189586
"660","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,4,"parity",7,69,127.115000039339,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1190216
"661","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,5,"parity",1,69,92.5950000528246,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1190811
"662","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,6,"parity",3,69,146.820000139996,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1191460
"663","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,7,"parity",2,69,158.87499996461,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1192121
"664","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,8,"parity",6,69,188.635000027716,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1192814
"665","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,9,"magnitude",1,69,185.705000068992,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1193501
"666","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,10,"magnitude",3,69,129.730000160635,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1194134
"667","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,11,"magnitude",3,69,184.505000011995,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1194820
"668","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,12,"magnitude",4,69,167.399999918416,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1195491
"669","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,13,"magnitude",6,69,145.714999875054,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1196140
"670","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,14,"parity",4,69,237.390000140294,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1196880
"671","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,15,"parity",6,69,211.674999911338,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1197597
"672","XmASExNRsJyazTW",30,"male","1",24,"deck1","deck6","P-NP",76,196214.565000031,16,"parity",1,69,156.815000111237,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1198256
