"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"587","7PmwBN2a4X1LQ6c",35,"male","1",19,"deck5","deck1","P-NP",82,796.845000004396,11,"parity",1,73,25.6199999712408,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,557633
"588","7PmwBN2a4X1LQ6c",35,"male","1",19,"deck5","deck1","P-NP",82,796.845000004396,12,"parity",8,73,31.6000001039356,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,558167
"589","7PmwBN2a4X1LQ6c",35,"male","1",19,"deck5","deck1","P-NP",82,796.845000004396,13,"parity",4,73,51.9099999219179,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,558721
"590","7PmwBN2a4X1LQ6c",35,"male","1",19,"deck5","deck1","P-NP",82,796.845000004396,14,"parity",3,69,71.2150000035763,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,559296
"591","7PmwBN2a4X1LQ6c",35,"male","1",19,"deck5","deck1","P-NP",82,796.845000004396,15,"parity",3,69,89.0799998305738,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,559888
"592","7PmwBN2a4X1LQ6c",35,"male","1",19,"deck5","deck1","P-NP",82,796.845000004396,16,"parity",7,69,27.3500001057982,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,560417
"593","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,1,"magnitude",6,69,186.135000083596,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,563032
"594","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,2,"parity",8,69,64.7999998182058,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,563600
"595","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,3,"magnitude",3,69,39.7499999962747,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,564143
"596","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,4,"parity",2,69,80.2399998065084,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,564727
"597","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,5,"magnitude",1,69,57.5899998657405,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,565287
"598","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,6,"parity",4,69,49.4949999265373,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,565839
"599","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,7,"magnitude",2,69,58.2200000062585,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,566400
"600","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,8,"parity",1,69,88.2800000254065,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,566991
"601","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,9,"magnitude",4,69,74.2349999491125,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,567569
"602","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,10,"parity",1,69,71.9599998556077,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,568144
"603","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,11,"magnitude",8,73,129.535000072792,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,568777
"604","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,12,"parity",8,73,28.5999998450279,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,569310
"605","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,13,"magnitude",9,73,66.1450000479817,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,569878
"606","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,14,"parity",9,73,64.6999999880791,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,570445
"607","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,15,"magnitude",8,73,65.1899999938905,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,571014
"608","7PmwBN2a4X1LQ6c",35,"male","1",20,"deck1","deck3","NP-NP",82,917.774999979883,16,"magnitude",4,73,65.9299998078495,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,571582
"609","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,1,"magnitude",1,73,25.069999974221,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,573959
"610","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,2,"parity",2,73,14.8499999195337,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,574477
"611","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,3,"parity",7,73,33.2349999807775,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,575014
"612","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,4,"parity",6,73,29.8350001685321,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,575549
"613","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,5,"parity",8,73,53.5750000271946,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,576293
"614","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,6,"parity",7,69,10.5749999638647,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,576806
"615","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,7,"magnitude",7,69,55.4749998264015,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,577365
"616","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,8,"magnitude",4,69,50.4300000611693,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,577917
"617","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,9,"magnitude",3,69,57.6400000136346,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,578477
"618","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,10,"magnitude",1,69,50.5699999630451,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,579030
"619","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,11,"magnitude",9,69,72.4250001367182,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,579605
"620","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,12,"magnitude",9,69,25.7049999199808,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,580133
"621","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,13,"magnitude",3,69,59.320000000298,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,580700
"622","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,14,"magnitude",2,69,37.3899999540299,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,581241
"623","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,15,"magnitude",7,69,23.4550000168383,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,581766
"624","7PmwBN2a4X1LQ6c",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,16,"magnitude",6,69,49.5849999133497,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,582317
"625","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,1,"parity",7,69,742.840000195429,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,585221
"626","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,2,"magnitude",2,69,183.809999842197,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,585908
"627","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,3,"magnitude",4,69,34.2749999836087,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,586444
"628","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,4,"magnitude",9,69,17.7400000393391,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,586964
"629","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,5,"magnitude",6,69,37.3599999584258,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,587504
"630","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,6,"magnitude",1,73,100.400000112131,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,588108
"631","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,7,"magnitude",6,69,171.15499987267,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,588789
"632","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,8,"parity",3,69,31.6600000951439,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,589323
"633","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,9,"magnitude",3,69,25.5950000137091,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,589851
"634","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,10,"magnitude",7,73,105.115000158548,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,590460
"635","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,11,"parity",4,69,160.875000059605,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,591124
"636","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,12,"magnitude",7,69,57.1149999741465,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,591684
"637","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,13,"parity",6,73,72.9849999770522,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,592260
"638","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,14,"magnitude",8,69,168.915000045672,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,592931
"639","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,15,"magnitude",4,73,100.409999955446,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,593534
"640","7PmwBN2a4X1LQ6c",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,16,"parity",4,73,15.574999852106,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,594052
"641","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,1,"parity",7,73,90.2800001204014,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,596604
"642","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,2,"parity",4,73,3.35999997332692,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,597110
"643","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,3,"parity",4,73,31.6949998959899,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,597644
"644","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,4,"parity",3,73,7.02000013552606,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,598155
"645","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,5,"parity",4,69,198.249999899417,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,598858
"646","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,6,"parity",2,73,18.2100001256913,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,599378
"647","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,7,"parity",8,73,202.820000005886,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,600083
"648","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,8,"parity",2,69,113.589999964461,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,600700
"649","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,9,"magnitude",4,69,49.0649999119341,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,601251
"650","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,10,"parity",4,69,3.62999993376434,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,601757
"651","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,11,"parity",1,69,37.7150001004338,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,602299
"652","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,12,"parity",2,69,63.7750001624227,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,602867
"653","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,13,"parity",8,69,48.3099999837577,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,603418
"654","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,14,"parity",6,69,33.7800001725554,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,603954
"655","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,15,"parity",7,73,41.2950001191348,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,604498
"656","7PmwBN2a4X1LQ6c",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,16,"parity",6,73,3.07999993674457,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,605004
"657","7PmwBN2a4X1LQ6c",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,1,"parity",1,69,96.3200000114739,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,607323
"658","7PmwBN2a4X1LQ6c",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,2,"magnitude",2,69,4.53500007279217,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,607833
"659","7PmwBN2a4X1LQ6c",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,3,"parity",6,69,33.8649998884648,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,608370
