"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"648","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,8,"parity",1,73,1534.78500002529,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2488047
"649","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,9,"magnitude",2,69,1379.73499996588,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2489929
"650","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,10,"magnitude",7,73,1346.0999999661,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2491778
"651","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,11,"parity",6,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2494781
"652","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,12,"magnitude",3,69,1085.38000006229,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2496369
"653","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,13,"parity",7,73,1066.34499994107,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2497938
"654","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,14,"magnitude",3,69,1147.57499995176,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2499589
"655","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,15,"parity",1,73,1874.11500001326,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2501966
"656","yirJzoAKQlTFg37",49,"Female","1",23,"deck6","deck3","P-NP",76,2765.31000004616,16,"magnitude",4,69,1087.52499998081,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2503556
"657","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,1,"parity",9,73,1335.21000004839,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2518826
"658","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,2,"magnitude",1,69,1339.72000004724,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2520668
"659","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,3,"parity",6,69,1198.65999999456,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2522371
"660","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,4,"parity",6,69,821.770000038669,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2523696
"661","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,5,"magnitude",9,73,933.960000053048,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2525134
"662","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,6,"magnitude",7,73,1302.90499993134,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2526957
"663","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,7,"magnitude",8,73,1845.71000002325,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2529306
"664","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,8,"magnitude",7,73,1648.17499998026,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2531456
"665","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,9,"parity",4,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2534467
"666","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,10,"parity",7,69,201.760000083596,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2535171
"667","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,11,"magnitude",4,69,940.984999993816,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2536615
"668","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,12,"magnitude",2,69,873.944999999367,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2537999
"669","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,13,"parity",1,69,863.595000002533,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2539368
"670","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,14,"magnitude",7,73,1143.19500001147,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2541014
"671","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,15,"parity",9,73,1000.60999998823,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2542517
"672","yirJzoAKQlTFg37",49,"Female","1",24,"deck2","deck3","NP-NP",76,12410.7400000794,16,"parity",1,73,1055.67999999039,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2544077
"673","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,1,"magnitude",6,73,1458.85000005364,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2554650
"674","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,2,"magnitude",2,69,1415.02000007313,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2556571
"675","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,3,"magnitude",7,73,1074.90499992855,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2558150
"676","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,4,"magnitude",6,73,1338.70500000194,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2559993
"677","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,5,"magnitude",2,69,1204.12999996915,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2561701
"678","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,6,"parity",8,69,1282.92499994859,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2563492
"679","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,7,"magnitude",1,69,1305.09999999776,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2565301
"680","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,8,"magnitude",7,73,1194.66499995906,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2567001
"681","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,9,"parity",9,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2570015
"682","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,10,"parity",6,69,994.934999966063,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2571530
"683","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,11,"magnitude",6,73,1208.03000009619,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2573242
"684","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,12,"parity",7,73,897.30499999132,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2574643
"685","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,13,"magnitude",3,69,1318.01000004634,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2576463
"686","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,14,"magnitude",6,73,1196.72999996692,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2578164
"687","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,15,"parity",6,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2581184
"688","yirJzoAKQlTFg37",49,"Female","1",25,"deck4","deck5","P-P",82,7592.02000009827,16,"magnitude",1,69,295.149999903515,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2581982
"689","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,1,"magnitude",2,69,1473.40000001714,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2588726
"690","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,2,"magnitude",9,73,1172.33500001021,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2590402
"691","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,3,"magnitude",7,73,1093.66000001319,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2592002
"692","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,4,"magnitude",8,73,1377.61500000488,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2593882
"693","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,5,"magnitude",1,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2596885
"694","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,6,"magnitude",2,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2599898
"695","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,7,"parity",6,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2602901
"696","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,8,"parity",2,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2605908
"697","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,9,"parity",4,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2608911
"698","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,10,"parity",9,73,1808.06499999017,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2611222
"699","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,11,"parity",3,73,1699.11000004504,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2613443
"700","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,12,"parity",9,73,1056.13000004087,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2615002
"701","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,13,"parity",3,73,938.285000040196,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2616442
"702","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,14,"parity",2,69,1129.595000064,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2618074
"703","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,15,"magnitude",6,73,1143.90000002459,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2619721
"704","yirJzoAKQlTFg37",49,"Female","1",26,"deck1","deck2","NP-NP",76,3755.12500002515,16,"magnitude",1,69,1417.61000000406,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2621642
