"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"44648","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,8,"magnitude",7,73,157.999999821186,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1038744,NA
"44649","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,9,"magnitude",9,73,200.999999418855,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1039447,NA
"44650","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,10,"magnitude",8,73,213.999999687076,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1040163,NA
"44651","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,11,"parity",9,73,146.999999880791,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1040812,NA
"44652","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,12,"magnitude",9,73,140.999999828637,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1041482,NA
"44653","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,13,"magnitude",3,73,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1042036,NA
"44654","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,14,"magnitude",9,73,124.00000076741,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1042662,NA
"44655","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,15,"magnitude",4,73,60.0000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1043223,NA
"44656","p3t4NjRCUexO","36","male","2",43,"deck5","deck2","P-NP",82,330.999999307096,16,"parity",1,73,66.0000005736947,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1043792,NA
"44657","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,1,"magnitude",1,73,52.000000141561,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1045435,NA
"44658","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,2,"magnitude",4,73,175.999999977648,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1046111,NA
"44659","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,3,"magnitude",1,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1046636,NA
"44660","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,4,"parity",6,73,23.9999992772937,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1047162,NA
"44661","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,5,"parity",7,73,32.9999998211861,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1047697,NA
"44662","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,6,"parity",4,73,58.9999994263053,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1048260,NA
"44663","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,7,"parity",7,73,65.9999996423721,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1048828,NA
"44664","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,8,"parity",6,73,120.000000111759,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1049450,NA
"44665","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,9,"parity",7,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1049997,NA
"44666","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,10,"parity",9,73,52.000000141561,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1050551,NA
"44667","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,11,"parity",6,73,13.0000002682209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1051091,NA
"44668","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,12,"parity",2,73,69.9999993667006,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1051662,NA
"44669","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,13,"parity",8,73,65.9999996423721,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1052232,NA
"44670","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,14,"magnitude",9,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1052825,NA
"44671","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,15,"magnitude",1,73,97.0000000670552,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1053425,NA
"44672","p3t4NjRCUexO","36","male","2",44,"deck5","deck4","P-P",82,81.0000002384186,16,"magnitude",2,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1053963,NA
"44673","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,1,"parity",8,73,177.000000141561,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1055773,NA
"44674","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,2,"magnitude",6,73,304.000000469387,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1056580,NA
"44675","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,3,"parity",2,73,158.999999985099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1057243,NA
"44676","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,4,"magnitude",6,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1057838,NA
"44677","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,5,"parity",2,73,47.9999994859099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1058387,NA
"44678","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,6,"magnitude",2,73,86.9999993592501,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1058976,NA
"44679","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,7,"parity",7,73,6.99999928474426,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1059561,NA
"44680","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,8,"magnitude",3,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1060154,NA
"44681","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,9,"parity",2,73,58.0000001937151,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1060716,NA
"44682","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,10,"magnitude",9,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1061309,NA
"44683","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,11,"parity",6,73,56.0000007972121,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1061872,NA
"44684","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,12,"magnitude",8,73,400.000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1062773,NA
"44685","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,13,"parity",9,73,94.0000005066395,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1063370,NA
"44686","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,14,"magnitude",4,73,78.999999910593,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1063951,NA
"44687","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,15,"parity",7,73,77.9999997466803,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1064529,NA
"44688","p3t4NjRCUexO","36","male","2",45,"deck2","deck6","P-NP",82,128.000000491738,16,"parity",3,73,61.9999999180436,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1065093,NA
"44689","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,1,"parity",2,73,155.999999493361,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1067256,NA
"44690","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,2,"magnitude",7,73,72.999999858439,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1067830,NA
"44691","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,3,"parity",3,73,108.999999240041,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1068442,NA
"44692","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,4,"magnitude",3,73,71.9999996945262,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1069017,NA
"44693","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,5,"parity",2,73,77.0000005140901,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1069598,NA
"44694","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,6,"magnitude",1,73,19.9999995529652,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1070119,NA
"44695","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,7,"parity",7,73,326.000000350177,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1070946,NA
"44696","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,8,"magnitude",9,73,77.9999997466803,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1071527,NA
"44697","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,9,"parity",1,73,180.000000633299,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1072208,NA
"44698","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,10,"magnitude",8,73,111.999999731779,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1072824,NA
"44699","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,11,"parity",6,73,20.0000004842877,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1073348,NA
"44700","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,12,"parity",2,73,88.0000004544854,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1073939,NA
"44701","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,13,"magnitude",1,73,317.999999970198,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1074759,NA
"44702","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,14,"parity",2,73,287.000000476837,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1075547,NA
"44703","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,15,"magnitude",3,73,72.0000006258488,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1076121,NA
"44704","p3t4NjRCUexO","36","male","2",46,"deck5","deck3","P-NP",82,498.999999836087,16,"parity",8,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1076708,NA
"44705","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,1,"parity",9,73,131.000000052154,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1078410,NA
"44706","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,2,"magnitude",1,73,76.9999995827675,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1078988,NA
"44707","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,3,"magnitude",4,73,137.999999336898,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1079731,NA
"44708","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,4,"magnitude",1,73,92.9999994114041,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1080327,NA
"44709","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,5,"magnitude",1,73,178.999999538064,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1081009,NA
"44710","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,6,"magnitude",3,73,54.9999997019768,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1081567,NA
"44711","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,7,"magnitude",4,73,93.9999995753169,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1082165,NA
"44712","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,8,"magnitude",3,73,64.0000002458692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1082730,NA
"44713","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,9,"parity",3,73,94.9999997392297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1083326,NA
"44714","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,10,"parity",6,73,18.0000001564622,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1083906,NA
"44715","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,11,"parity",6,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1084479,NA
"44716","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,12,"parity",4,73,115.000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1085097,NA
"44717","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,13,"parity",3,73,58.0000001937151,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1085656,NA
"44718","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,14,"parity",3,73,84.9999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1086243,NA
