"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"701","AFiWBEHMY417Vna",29,"Male","1",26,"deck3","deck6","P-NP",82,101.469999644905,13,"parity",3,73,224.924999754876,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,639770
"702","AFiWBEHMY417Vna",29,"Male","1",26,"deck3","deck6","P-NP",82,101.469999644905,14,"magnitude",9,73,244.125000201166,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,640518
"703","AFiWBEHMY417Vna",29,"Male","1",26,"deck3","deck6","P-NP",82,101.469999644905,15,"parity",3,73,228.814999572933,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,641251
"704","AFiWBEHMY417Vna",29,"Male","1",26,"deck3","deck6","P-NP",82,101.469999644905,16,"magnitude",9,73,647.795000113547,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,642402
"705","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,1,"parity",4,73,591.169999912381,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,644552
"706","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,2,"magnitude",1,73,94.7750001214445,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,645151
"707","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,3,"magnitude",3,73,138.120000250638,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,645797
"708","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,4,"magnitude",8,73,143.50500004366,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,646445
"709","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,5,"magnitude",8,73,102.835000026971,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,647052
"710","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,6,"magnitude",2,73,188.825000077486,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,647745
"711","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,7,"magnitude",3,73,80.6200001388788,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,648332
"712","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,8,"magnitude",9,73,114.624999929219,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,648950
"713","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,9,"magnitude",4,73,208.515000063926,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,649662
"714","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,10,"magnitude",3,73,115.034999791533,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,650283
"715","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,11,"parity",7,73,16.2349999882281,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,650803
"716","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,12,"parity",4,73,118.155000265688,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,651426
"717","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,13,"parity",8,73,177.979999687523,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,652108
"718","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,14,"parity",2,73,174.579999875277,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,652786
"719","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,15,"parity",4,73,19.5399997755885,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,653308
"720","AFiWBEHMY417Vna",29,"Male","1",27,"deck6","deck4","P-P",82,43.8550002872944,16,"parity",3,73,48.9650000818074,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,653861
"721","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,1,"parity",9,73,41.5050000883639,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,655472
"722","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,2,"magnitude",2,73,125.2950001508,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,656102
"723","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,3,"parity",3,73,176.1500001885,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,656782
"724","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,4,"magnitude",7,73,224.990000016987,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,657516
"725","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,5,"parity",1,73,167.359999846667,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,658187
"726","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,6,"magnitude",4,73,0.849999953061342,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,658822
"727","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,7,"parity",3,73,32.2799999266863,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,659361
"728","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,8,"magnitude",4,73,186.500000301749,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,660052
"729","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,9,"parity",1,73,2.48500006273389,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,660559
"730","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,10,"magnitude",6,73,198.324999772012,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,661262
"731","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,11,"parity",4,73,67.4499999731779,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,661833
"732","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,12,"magnitude",1,73,186.075000092387,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,662528
"733","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,13,"parity",8,73,79.6550000086427,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,663112
"734","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,14,"magnitude",6,73,126.964999828488,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,663743
"735","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,15,"magnitude",4,73,215.474999975413,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,664463
"736","AFiWBEHMY417Vna",29,"Male","1",28,"deck6","deck3","P-NP",82,50.9950001724064,16,"parity",9,73,195.420000236481,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,665163
"737","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,1,"parity",7,73,189.350000116974,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,667114
"738","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,2,"parity",4,73,136.815000325441,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,667753
"739","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,3,"magnitude",7,73,87.400000076741,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,668345
"740","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,4,"magnitude",9,73,133.655000012368,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,668983
"741","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,5,"magnitude",8,73,196.675000246614,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,669683
"742","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,6,"magnitude",6,73,198.060000315309,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,670385
"743","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,7,"magnitude",3,73,49.1200000979006,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,670937
"744","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,8,"magnitude",3,73,26.3450001366436,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,671481
"745","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,9,"magnitude",7,73,257.574999704957,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,672244
"746","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,10,"magnitude",1,73,244.889999739826,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,672993
"747","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,11,"magnitude",6,73,196.899999864399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,673693
"748","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,12,"magnitude",9,73,186.000000219792,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,674393
"749","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,13,"magnitude",8,73,27.3549999110401,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,674923
"750","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,14,"magnitude",9,73,117.485000286251,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,675544
"751","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,15,"magnitude",3,73,938.184999860823,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,676990
"752","AFiWBEHMY417Vna",29,"Male","2",29,"deck6","deck1","P-NP",82,224.750000052154,16,"parity",9,73,267.729999963194,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,677761
"753","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,1,"magnitude",9,73,37.6550001092255,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,679421
"754","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,2,"parity",8,73,213.200000114739,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,680138
"755","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,3,"magnitude",1,73,68.5200002044439,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,680711
"756","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,4,"parity",9,73,153.905000071973,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,681369
"757","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,5,"parity",4,73,102.580000180751,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,681975
"758","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,6,"parity",8,73,132.555000018328,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,682611
"759","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,7,"parity",4,73,84.7150003537536,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,683199
"760","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,8,"parity",4,73,103.744999971241,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,683807
"761","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,9,"magnitude",4,73,32.8750000335276,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,684344
"762","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,10,"parity",1,73,41.0250001586974,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,684888
"763","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,11,"magnitude",9,73,121.429999824613,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,685513
"764","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,12,"parity",9,73,145.00500028953,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,686165
"765","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,13,"parity",2,73,150.750000029802,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,686819
"766","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,14,"parity",8,73,109.43999979645,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,687432
"767","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,15,"parity",2,73,88.8000000268221,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,688024
"768","AFiWBEHMY417Vna",29,"Male","2",30,"deck2","deck5","P-NP",82,105.569999665022,16,"magnitude",3,73,92.6649998873472,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,688620
"769","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,1,"parity",3,73,96.6500001959503,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,690356
"770","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,2,"parity",6,73,91.9099999591708,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,690951
"771","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,3,"parity",1,73,92.7750002592802,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,691547
"772","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,4,"magnitude",8,73,92.3849996179342,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,692144
