"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"356","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,4,"magnitude",3,69,41.0000000265427,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,548736
"357","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,5,"magnitude",3,73,20.0000000186265,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,549259
"358","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,6,"magnitude",2,73,103.000000002794,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,549864
"359","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,7,"magnitude",7,69,86.9999999995343,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,550454
"360","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,8,"parity",2,73,29.0000000095461,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,550985
"361","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,9,"parity",6,69,144.999999989523,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,551634
"362","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,10,"parity",3,69,148.0000000156,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,552286
"363","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,11,"parity",6,73,160.000000003492,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,552953
"364","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,12,"magnitude",8,69,122.000000003027,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,553578
"365","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,13,"magnitude",6,69,114.000000001397,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,554197
"366","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,14,"magnitude",9,73,45.0000000128057,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,554747
"367","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,15,"magnitude",8,73,44.0000000235159,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,555296
"368","A9Qbxez6fpMTvsw",35,"male","1",5,"deck4","deck5","P-P",76,6021.99999999721,16,"magnitude",7,73,113.000000012107,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,555914
"369","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,1,"magnitude",7,69,516.999999992549,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,558763
"370","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,2,"parity",8,69,25.999999983469,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,559293
"371","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,3,"parity",1,69,43.9999999944121,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,559838
"372","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,4,"parity",3,73,51.0000000067521,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,560396
"373","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,5,"magnitude",9,73,135.000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,561036
"374","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,6,"parity",3,73,108.000000007451,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,561647
"375","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,7,"magnitude",8,73,185.000000026776,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,562335
"376","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,8,"magnitude",1,69,200.000000011642,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,563041
"377","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,9,"parity",9,69,121.000000013737,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,563666
"378","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,10,"parity",6,69,65.0000000023283,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,564236
"379","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,11,"magnitude",3,69,133.99999999092,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,564876
"380","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,12,"parity",9,69,116.99999999837,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,565495
"381","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,13,"parity",8,69,139.999999984866,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,566137
"382","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,14,"magnitude",2,73,104.999999981374,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,566747
"383","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,15,"magnitude",8,73,86.9999999995343,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,567336
"384","A9Qbxez6fpMTvsw",35,"male","1",6,"deck5","deck2","P-NP",82,816.000000020722,16,"magnitude",1,73,83.0000000132713,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,567924
"385","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,1,"magnitude",9,73,97.9999999981374,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,570804
"386","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,2,"magnitude",1,73,155.999999988126,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,571466
"387","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,3,"magnitude",2,73,125,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,572095
"388","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,4,"parity",8,73,138.000000006286,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,572738
"389","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,5,"parity",1,73,112.000000022817,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,573354
"390","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,6,"parity",3,69,189.000000013039,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,574046
"391","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,7,"parity",9,69,111.999999993714,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,574664
"392","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,8,"parity",8,73,8.00000000162981,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,575175
"393","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,9,"parity",1,73,123.999999981606,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,575804
"394","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,10,"parity",3,69,34.0000000142027,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,576342
"395","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,11,"parity",6,73,20.9999999788124,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,576866
"396","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,12,"parity",6,73,127.000000007683,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,577496
"397","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,13,"parity",9,73,138.000000006286,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,578137
"398","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,14,"parity",1,69,168.000000005122,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,578808
"399","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,15,"parity",4,69,73.9999999932479,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,579387
"400","A9Qbxez6fpMTvsw",35,"male","1",7,"deck6","deck1","P-NP",82,1265.99999997416,16,"magnitude",8,69,119.999999995343,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,580012
"401","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,1,"parity",1,69,101.9999999844,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,583844
"402","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,2,"parity",2,69,70.0000000069849,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,584415
"403","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,3,"parity",8,73,1.99999997857958,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,584924
"404","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,4,"parity",9,69,187.999999994645,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,585615
"405","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,5,"parity",1,69,104.000000021188,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,586224
"406","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,6,"parity",6,69,122.999999992317,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,586855
"407","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,7,"parity",3,73,91.0000000149012,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,587450
"408","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,8,"parity",7,73,168.999999994412,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,588123
"409","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,9,"parity",3,69,167.999999976018,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,588793
"410","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,10,"parity",9,69,187.999999994645,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,589483
"411","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,11,"parity",3,73,146.999999997206,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,590134
"412","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,12,"parity",6,73,208.000000013271,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,590846
"413","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,13,"parity",2,69,127.999999996973,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,591477
"414","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,14,"magnitude",1,73,13.9999999955762,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,591992
"415","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,15,"magnitude",6,73,0,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,592497
"416","A9Qbxez6fpMTvsw",35,"male","1",8,"deck1","deck3","NP-NP",76,2214.99999999651,16,"parity",4,69,101.000000024214,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,593104
"417","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,1,"magnitude",3,69,163.999999989755,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,596703
"418","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,2,"parity",2,69,116.00000000908,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,597324
"419","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,3,"magnitude",3,73,19.0000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,597845
"420","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,4,"parity",9,73,152.999999991152,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,598502
"421","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,5,"magnitude",2,73,28.0000000202563,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,599035
"422","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,6,"parity",3,73,100.000000005821,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,599637
"423","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,7,"magnitude",6,73,136.999999987893,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,600276
"424","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,8,"parity",4,69,165.999999997439,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,600944
"425","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,9,"magnitude",4,69,165.999999997439,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,601614
"426","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,10,"magnitude",9,69,45.0000000128057,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,602163
"427","A9Qbxez6fpMTvsw",35,"male","1",9,"deck3","deck6","P-NP",82,1924.99999998836,11,"parity",8,69,11.9999999878928,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,602677
