"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"697","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,9,"parity",9,69,407.999999821186,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,857792
"698","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,10,"parity",4,69,93.9999995753169,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,858389
"699","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,11,"parity",7,69,86.9999993592501,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,858989
"700","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,12,"magnitude",1,69,336.00000012666,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,859843
"701","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,13,"magnitude",7,69,251.000000163913,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,860602
"702","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,14,"magnitude",6,69,235.999999567866,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,861344
"703","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,15,"magnitude",4,69,203.999999910593,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,862071
"704","unZdJjGCR6y72Yz",39,"Male","1",26,"deck1","deck4","P-NP",82,1291.99999943376,16,"magnitude",3,69,338.999999687076,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,862918
"705","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,1,"magnitude",3,69,256.999999284744,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,865762
"706","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,2,"magnitude",3,69,125,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,866390
"707","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,3,"magnitude",7,69,236.999999731779,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,867135
"708","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,4,"parity",8,69,329.000000841916,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,867966
"709","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,5,"parity",4,69,250,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,868718
"710","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,6,"parity",8,69,183.999999426305,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,869406
"711","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,7,"parity",4,69,58.0000001937151,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,869966
"712","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,8,"parity",1,69,52.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,870533
"713","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,9,"parity",1,69,276.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,871313
"714","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,10,"parity",7,69,213.999999687076,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,872032
"715","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,11,"parity",1,69,76.9999995827675,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,872628
"716","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,12,"parity",8,69,52.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,873200
"717","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,13,"parity",9,69,235.000000335276,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,873937
"718","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,14,"magnitude",1,69,131.000000052154,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,874570
"719","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,15,"magnitude",6,69,442.000000737607,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,875524
"720","unZdJjGCR6y72Yz",39,"Male","1",27,"deck2","deck1","NP-NP",82,1061.99999991804,16,"magnitude",6,69,566.999999806285,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,876595
"721","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,1,"magnitude",6,69,258.00000037998,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,878471
"722","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,2,"magnitude",2,69,36.0000003129244,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,879010
"723","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,3,"magnitude",8,69,52.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,879568
"724","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,4,"parity",3,69,54.0000004693866,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,880126
"725","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,5,"parity",2,69,223.000000230968,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,880856
"726","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,6,"parity",2,69,199.000000022352,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,881558
"727","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,7,"parity",9,69,204.000000841916,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,882268
"728","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,8,"parity",2,69,89.9999998509884,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,882861
"729","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,9,"parity",8,69,106.999999843538,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,883480
"730","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,10,"parity",9,69,75.0000001862645,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,884057
"731","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,11,"parity",1,69,108.000000007451,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,884667
"732","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,12,"parity",7,69,162.000000476837,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,885342
"733","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,13,"parity",6,69,78.999999910593,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,885989
"734","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,14,"parity",3,69,177.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,886670
"735","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,15,"magnitude",8,69,282.000000588596,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,887461
"736","unZdJjGCR6y72Yz",39,"Male","1",28,"deck5","deck1","P-NP",82,110.000000335276,16,"magnitude",2,69,241.00000038743,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,888206
"737","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,1,"magnitude",2,69,76.0000003501773,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,889825
"738","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,2,"parity",3,69,274.000000208616,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,890600
"739","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,3,"magnitude",3,69,316.999999806285,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,891425
"740","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,4,"parity",3,69,190.000000409782,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,892125
"741","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,5,"magnitude",2,69,307.000000029802,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,892940
"742","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,6,"parity",7,69,341.000000014901,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,893792
"743","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,7,"parity",3,69,273.000000044703,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,894568
"744","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,8,"magnitude",2,69,212.999999523163,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,895283
"745","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,9,"parity",6,69,203.999999910593,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,895994
"746","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,10,"magnitude",9,69,365.000000223517,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,896864
"747","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,11,"parity",3,69,328.999999910593,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,897700
"748","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,12,"magnitude",4,69,88.9999996870756,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,898297
"749","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,13,"parity",9,69,58.0000001937151,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,898874
"750","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,14,"magnitude",7,69,72.999999858439,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,899450
"751","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,15,"parity",9,69,229.999999515712,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,900184
"752","unZdJjGCR6y72Yz",39,"Male","2",29,"deck1","deck3","NP-NP",82,29.0000000968575,16,"magnitude",8,69,299.999999813735,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,900986
"753","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,1,"parity",6,69,256.999999284744,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,902798
"754","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,2,"parity",2,69,333.000000566244,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,903632
"755","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,3,"magnitude",8,69,117.000000551343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,904257
"756","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,4,"magnitude",3,69,189.999999478459,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,904957
"757","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,5,"magnitude",8,69,111.000000499189,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,905575
"758","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,6,"parity",4,69,134.999999776483,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,906219
"759","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,7,"parity",9,69,320.999999530613,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,907047
"760","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,8,"parity",8,69,483.000000007451,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,908034
"761","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,9,"parity",6,69,343.000000342727,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,908882
"762","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,10,"parity",7,69,146.999999880791,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,909534
"763","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,11,"parity",7,69,160.000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,910197
"764","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,12,"parity",2,69,216.000000014901,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,910916
"765","unZdJjGCR6y72Yz",39,"Male","2",30,"deck6","deck4","P-P",82,41.0000002011657,13,"parity",7,69,8.99999961256981,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,911433
