"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"364","ZROuWEID2VhgG8P",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,12,"magnitude",2,73,121.999999973923,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,407049
"365","ZROuWEID2VhgG8P",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,13,"magnitude",2,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,407633
"366","ZROuWEID2VhgG8P",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,14,"parity",2,73,91.9999999459833,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,408247
"367","ZROuWEID2VhgG8P",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,15,"magnitude",8,73,107.000000076368,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,408857
"368","ZROuWEID2VhgG8P",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,16,"parity",8,73,101.999999955297,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,409463
"369","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,1,"magnitude",1,73,207.999999867752,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,415437
"370","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,2,"parity",7,73,112.999999895692,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,416058
"371","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,3,"magnitude",4,73,23.9999999757856,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,416585
"372","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,4,"parity",4,73,59.0000001247972,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,417148
"373","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,5,"magnitude",1,73,153.999999864027,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,417808
"374","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,6,"parity",3,73,92.9999998770654,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,418405
"375","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,7,"magnitude",7,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,421406
"376","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,8,"parity",8,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,424410
"377","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,9,"magnitude",3,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,427413
"378","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,10,"parity",9,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,430416
"379","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,11,"magnitude",3,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,433451
"380","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,12,"parity",3,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,436452
"381","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,13,"magnitude",8,73,183.999999891967,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,437141
"382","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,14,"parity",4,73,56.9999997969717,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,437700
"383","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,15,"parity",4,73,175.000000046566,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,438378
"384","ZROuWEID2VhgG8P",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,16,"magnitude",6,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,438890
"385","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,1,"parity",1,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,447846
"386","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,2,"magnitude",1,73,194.00000013411,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,448544
"387","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,3,"parity",3,73,44.9999999254942,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,449099
"388","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,4,"magnitude",7,73,18.9999998547137,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,449639
"389","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,5,"parity",7,73,116.0000001546,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,450259
"390","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,6,"magnitude",1,73,42.9999998304993,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,450832
"391","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,7,"parity",2,73,43.0000000633299,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,451378
"392","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,8,"magnitude",2,73,91.9999999459833,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,451974
"393","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,9,"parity",8,73,141.000000061467,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,452618
"394","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,10,"magnitude",2,73,175.999999977648,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,453299
"395","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,11,"magnitude",4,73,128.999999957159,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,453931
"396","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,12,"parity",8,73,69.0000001341105,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,454503
"397","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,13,"magnitude",8,73,75.999999884516,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,455213
"398","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,14,"parity",3,73,103.000000119209,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,455859
"399","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,15,"magnitude",7,73,117.000000085682,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,456478
"400","ZROuWEID2VhgG8P",35,"male","1",7,"deck1","deck6","P-NP",82,4878.99999995716,16,"parity",8,73,153.999999864027,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,457139
"401","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,1,"parity",9,73,34.999999916181,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,461856
"402","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,2,"parity",2,73,279.000000096858,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,462639
"403","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,3,"parity",3,73,208.000000100583,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,463351
"404","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,4,"parity",3,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,463867
"405","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,5,"magnitude",8,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,464382
"406","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,6,"magnitude",4,73,0,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,464959
"407","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,7,"magnitude",3,73,180.000000167638,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,465644
"408","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,8,"parity",6,73,11.9999998714775,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,466158
"409","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,9,"parity",4,73,232.000000076368,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,466894
"410","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,10,"parity",9,73,15.9999998286366,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,467412
"411","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,11,"parity",4,73,21.0000001825392,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,467938
"412","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,12,"parity",1,73,61.9999999180436,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,468504
"413","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,13,"parity",8,73,15.0000001303852,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,469024
"414","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,14,"parity",7,73,12.0000001043081,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,469538
"415","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,15,"parity",8,73,23.9999999757856,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,470064
"416","ZROuWEID2VhgG8P",35,"male","1",8,"deck6","deck4","P-P",82,3152.00000000186,16,"parity",6,73,42.0000001322478,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,470621
"417","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,1,"parity",4,73,222.000000067055,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,472483
"418","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,2,"magnitude",2,73,16.0000000614673,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,473002
"419","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,3,"parity",9,73,266.000000061467,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,473771
"420","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,4,"magnitude",8,73,8.99999984540045,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,474284
"421","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,5,"parity",7,73,48.9999998826534,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,474836
"422","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,6,"parity",3,73,289.000000106171,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,475628
"423","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,7,"parity",4,73,245.000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,476377
"424","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,8,"parity",7,73,55.0000001676381,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,476945
"425","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,9,"magnitude",2,73,199.000000022352,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,477648
"426","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,10,"magnitude",2,73,27.0000000018626,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,478184
"427","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,11,"parity",3,73,11.9999998714775,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,478699
"428","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,12,"parity",7,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,479240
"429","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,13,"parity",1,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,479775
"430","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,14,"magnitude",7,73,43.9999999944121,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,480323
"431","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,15,"magnitude",9,73,42.9999998304993,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,480876
"432","ZROuWEID2VhgG8P",35,"male","1",9,"deck5","deck2","P-NP",82,125,16,"parity",4,73,78.0000002123415,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,481459
"433","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,1,"parity",8,73,273.000000044703,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,483345
"434","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,2,"magnitude",4,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,483934
"435","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,3,"parity",8,73,169.999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,484609
"436","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,4,"magnitude",2,73,2.0000000949949,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,485116
"437","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,5,"parity",8,73,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,485680
