"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"957","NEdyzeQIrgD41Lo",51,"male","2",42,"deck3","deck1","NP-NP",82,27219.9999999721,13,"parity",8,69,1400.00000002328,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2574351
"958","NEdyzeQIrgD41Lo",51,"male","2",42,"deck3","deck1","NP-NP",82,27219.9999999721,14,"parity",1,73,1984.99999998603,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2576841
"959","NEdyzeQIrgD41Lo",51,"male","2",42,"deck3","deck1","NP-NP",82,27219.9999999721,15,"parity",2,69,998.999999952503,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2578343
"960","NEdyzeQIrgD41Lo",51,"male","2",42,"deck3","deck1","NP-NP",82,27219.9999999721,16,"magnitude",2,69,1045.99999997299,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2579896
"961","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,1,"magnitude",2,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2618447
"962","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,2,"parity",7,69,918.999999994412,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2619869
"963","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,3,"magnitude",4,69,1238.99999994319,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2621611
"964","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,4,"parity",1,73,905.999999959022,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2623020
"965","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,5,"magnitude",4,69,1287.99999994226,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2624812
"966","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,6,"magnitude",1,73,842.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2626160
"967","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,7,"magnitude",2,69,1004.00000007357,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2627667
"968","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,8,"parity",6,69,966.999999945983,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2629140
"969","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,9,"magnitude",8,73,877.999999909662,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2630522
"970","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,10,"magnitude",6,73,1305.9999999823,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2632332
"971","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,11,"magnitude",6,73,902.000000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2633739
"972","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,12,"magnitude",8,73,1182.0000000298,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2635425
"973","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,13,"parity",2,69,934.000000008382,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2636865
"974","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,14,"parity",2,69,786.000000080094,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2638156
"975","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,15,"magnitude",4,69,866.999999969266,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2639528
"976","NEdyzeQIrgD41Lo",51,"male","2",43,"deck4","deck5","P-P",82,34528.0000000494,16,"magnitude",2,69,770.000000018626,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2640800
"977","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,1,"magnitude",8,69,1491.99999996927,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2662486
"978","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,2,"parity",4,69,1173.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2664165
"979","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,3,"magnitude",6,73,1167.00000001583,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2665837
"980","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,4,"parity",9,73,803.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2667145
"981","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,5,"magnitude",2,69,868.000000016764,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2668516
"982","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,6,"parity",6,73,841.000000014901,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2669862
"983","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,7,"magnitude",8,73,799.999999930151,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2671165
"984","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,8,"parity",9,73,858.000000007451,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2672527
"985","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,9,"magnitude",6,69,773.999999975786,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2673804
"986","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,10,"parity",7,73,840.000000083819,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2675149
"987","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,11,"magnitude",7,69,1111.00000003353,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2676764
"988","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,12,"parity",2,69,856.000000028871,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2678124
"989","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,13,"parity",7,73,928.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2679556
"990","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,14,"magnitude",1,69,1423.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2681485
"991","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,15,"parity",6,69,1032.00000000652,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2683021
"992","NEdyzeQIrgD41Lo",51,"male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,16,"magnitude",9,73,863.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2684389
"993","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,1,"parity",9,73,1328.99999991059,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2688729
"994","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,2,"magnitude",6,69,1047.00000002049,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2690280
"995","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,3,"parity",9,73,918.00000006333,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2691701
"996","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,4,"parity",2,69,778.00000004936,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2692982
"997","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,5,"magnitude",8,73,804.999999934807,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2694292
"998","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,6,"parity",2,69,1060.00000005588,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2695856
"999","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,7,"magnitude",4,73,2269.00000008754,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2698630
"1000","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,8,"parity",7,73,766.999999992549,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2699901
"1001","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,9,"magnitude",9,69,903.999999980442,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2701309
"1002","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,10,"parity",8,69,1031.00000007544,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2702844
"1003","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,11,"magnitude",4,73,775.999999954365,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2704125
"1004","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,12,"parity",6,69,920.00000004191,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2705549
"1005","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,13,"magnitude",2,69,839.999999967404,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2706893
"1006","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,14,"parity",9,73,824.000000022352,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2708220
"1007","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,15,"magnitude",8,73,1184.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2709908
"1008","NEdyzeQIrgD41Lo",51,"male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,16,"parity",9,73,895.999999949709,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2711309
"1009","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,1,"parity",3,69,1496.00000004284,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2717357
"1010","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,2,"magnitude",4,69,863.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2718724
"1011","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,3,"magnitude",1,69,1228.00000000279,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2720457
"1012","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,4,"parity",7,73,951.000000000931,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2721914
"1013","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,5,"parity",6,69,1326.99999993201,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2723744
"1014","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,6,"magnitude",7,73,856.000000028871,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2725106
"1015","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,7,"magnitude",1,69,991.000000038184,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2726601
"1016","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,8,"parity",9,73,865.999999921769,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2727978
"1017","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,9,"parity",7,73,803.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2729287
"1018","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,10,"magnitude",9,73,1489.0000000596,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2731280
"1019","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,11,"magnitude",1,69,935.999999986961,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2732721
"1020","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,12,"parity",8,69,1159.99999991618,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2734384
"1021","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,13,"magnitude",8,73,956.000000005588,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2735849
"1022","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,14,"magnitude",4,69,952.000000048429,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2737305
"1023","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,15,"parity",9,73,974.000000045635,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2738785
"1024","NEdyzeQIrgD41Lo",51,"male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,16,"parity",8,69,1271.99999999721,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2740561
"1025","NEdyzeQIrgD41Lo",51,"male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,1,"magnitude",9,73,1852.00000007171,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2769766
"1026","NEdyzeQIrgD41Lo",51,"male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,2,"parity",9,73,902.000000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2771173
"1027","NEdyzeQIrgD41Lo",51,"male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,3,"parity",8,69,792.999999946915,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2772469
