"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"545","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,1,"parity",1,69,1672.99999999534,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1662825
"546","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,2,"magnitude",4,69,498.999999996275,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1663825
"547","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,3,"magnitude",9,73,1077.00000000489,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1665406
"548","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,4,"magnitude",3,73,1028.99999999488,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1666937
"549","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,5,"parity",9,73,1827.00000000466,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1669266
"550","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,6,"parity",2,69,1228.00000000279,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1670996
"551","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,7,"magnitude",7,69,1089.99999999651,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1672586
"552","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,8,"magnitude",1,73,645.000000003958,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1673734
"553","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,9,"magnitude",2,69,1769.99999998952,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1676005
"554","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,10,"parity",2,69,918.000000005122,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1677426
"555","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,11,"magnitude",4,69,77.9999999939464,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1678006
"556","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,12,"magnitude",4,73,698.000000004191,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1679206
"557","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,13,"parity",6,69,1426.99999999627,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1681136
"558","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,14,"parity",1,73,1794.99999999814,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1683446
"559","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,15,"magnitude",2,69,1148.00000000116,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1685094
"560","4PGuewlm8DaArh6",57,"male","1",17,"deck4","deck5","P-P",82,2175.00000000303,16,"parity",4,69,1436.00000000163,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1687030
"561","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,1,"magnitude",1,69,88.9999999927823,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1691509
"562","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,2,"parity",9,69,274.000000004657,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1692283
"563","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,3,"magnitude",6,69,600.999999995111,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1693386
"564","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,4,"parity",7,73,1536.00000000722,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1695426
"565","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,5,"magnitude",3,73,1198.99999999302,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1697126
"566","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,6,"parity",2,69,1189.00000001304,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1698817
"567","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,7,"parity",6,73,1006.00000000838,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1700327
"568","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,8,"magnitude",3,69,97.0000000088476,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1700926
"569","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,9,"parity",8,69,717.000000004191,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1702144
"570","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,10,"magnitude",3,69,1203.9999999979,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1703851
"571","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,11,"parity",7,69,612.999999997672,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1704965
"572","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,12,"magnitude",4,69,370.999999999069,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1705838
"573","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,13,"parity",4,69,1626.00000000396,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1707965
"574","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,14,"magnitude",7,73,1230.99999999953,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1709697
"575","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,15,"parity",3,69,1287.00000001118,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1711485
"576","4PGuewlm8DaArh6",57,"male","1",18,"deck1","deck6","P-NP",82,2873.00000000698,16,"magnitude",1,69,2039.00000000442,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1714026
"577","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,1,"parity",1,73,1370.00000001001,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1725406
"578","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,2,"magnitude",2,69,127.000000007683,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1726035
"579","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,3,"parity",7,69,360.000000000698,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1726896
"580","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,4,"parity",4,73,152.000000001863,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1727549
"581","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,5,"magnitude",2,69,754.999999989988,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1728806
"582","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,6,"parity",2,69,900.000000008615,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1730208
"583","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,7,"magnitude",1,69,1293.99999999441,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1732005
"584","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,8,"parity",7,69,1410.00000000373,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1733916
"585","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,9,"magnitude",3,69,1044.99999999837,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1735466
"586","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,10,"parity",4,69,1217.00000000419,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1737185
"587","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,11,"magnitude",4,69,1638.99999999558,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1739329
"588","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,12,"parity",3,69,1434.99999999767,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1741264
"589","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,13,"magnitude",2,69,1201.99999999022,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1742967
"590","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,14,"parity",2,69,1832.99999999884,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1745306
"591","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,15,"magnitude",1,69,1538.99999998976,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1747346
"592","4PGuewlm8DaArh6",57,"male","1",19,"deck2","deck3","NP-NP",82,8494.99999999534,16,"parity",8,69,1781.00000000256,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1749630
"593","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,1,"parity",1,73,1863.00000001211,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1754792
"594","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,2,"magnitude",3,69,1392.00000000722,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1756687
"595","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,3,"magnitude",3,69,1978.00000000279,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1759167
"596","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,4,"parity",1,73,1817.9999999993,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1761486
"597","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,5,"magnitude",6,69,999.00000001071,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1762986
"598","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,6,"magnitude",8,73,1364.0000000014,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1764851
"599","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,7,"parity",8,73,871.999999988591,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1766226
"600","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,8,"parity",2,69,1436.00000000163,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1768167
"601","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,9,"magnitude",9,73,1156.99999999185,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1769828
"602","4PGuewlm8DaArh6",57,"male","1",20,"deck2","deck5","P-NP",82,1793.99999999441,10,"magnitude",3,69,1327.00000000466,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,1771659
