"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"275","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,779.245000099763,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1284105
"276","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,676.66000011377,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1285283
"277","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,957.679999992251,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1286744
"278","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,808.210000162944,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1288103
"279","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,1532.8749998007,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1290142
"280","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,647.820000071079,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1291293
"281","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,746.580000035465,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1292543
"282","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,1107.53499995917,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1294152
"283","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,1183.65500005893,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1295837
"284","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,2052.05000005662,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1298392
"285","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,918.629999971017,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1299821
"286","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1302825
"287","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,318.729999940842,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1303646
"288","jWD7ro1fabNntGK",1963,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,647.750000003725,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1304796
"289","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,1,"magnitude",4,69,2206.3799998723,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1329205
"290","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,2,"magnitude",2,69,926.449999911711,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1330650
"291","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,3,"parity",9,73,1363.39000007138,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1332554
"292","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,4,"magnitude",7,73,1328.10499984771,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1334384
"293","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,5,"parity",3,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1337391
"294","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,6,"magnitude",2,69,905.004999833182,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1338809
"295","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,7,"parity",4,69,1279.00999994017,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1340594
"296","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,8,"magnitude",3,69,917.700000107288,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1342014
"297","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,9,"parity",6,73,918.640000047162,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1343434
"298","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,10,"magnitude",1,73,1108.34000003524,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1345048
"299","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,11,"parity",1,69,993.320000125095,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1346544
"300","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,12,"magnitude",1,69,1142.68000004813,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1348188
"301","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,13,"parity",6,69,1543.00000006333,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1350233
"302","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,14,"magnitude",1,69,1058.09499998577,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1351793
"303","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,15,"parity",6,69,1098.25000003912,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1353394
"304","jWD7ro1fabNntGK",1963,"FEMALE","1",1,"deck5","deck6","P-P",82,15288.6699999217,16,"magnitude",8,69,784.925000043586,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1354693
"305","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,1,"parity",2,69,1532.67999994569,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1363173
"306","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,2,"parity",7,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1366176
"307","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,3,"parity",8,69,833.490000106394,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1367513
"308","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,4,"parity",3,73,2375.25499984622,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1370392
"309","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,5,"magnitude",1,69,1824.35499993153,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1372732
"310","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,6,"parity",8,69,856.930000009015,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1374092
"311","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,7,"parity",2,69,798.500000033528,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1375393
"312","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,8,"magnitude",4,69,1885.78499993309,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1377792
"313","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,9,"parity",7,73,1377.71000014618,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1379672
"314","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,10,"parity",2,69,1437.49499996193,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1381611
"315","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,11,"parity",8,69,837.1249998454,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1382951
"316","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,12,"magnitude",1,69,1454.85499990173,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1384908
"317","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,13,"parity",4,69,839.755000080913,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1386251
"318","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,14,"magnitude",3,69,2225.22999998182,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1388979
"319","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,15,"parity",9,73,949.96999995783,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1390432
"320","jWD7ro1fabNntGK",1963,"FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,16,"parity",1,73,2015.07500000298,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1392950
"321","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,1,"parity",6,69,1846.85000008903,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1399865
"322","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,2,"parity",6,69,1438.73500009067,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1401813
"323","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,3,"parity",4,69,1094.83499987982,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1403410
"324","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,4,"magnitude",9,73,1395.52500005811,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1405310
"325","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,5,"magnitude",3,69,1017.54999998957,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1406829
"326","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,6,"parity",3,69,838.405000045896,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1408170
"327","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,7,"parity",8,69,1243.26000013389,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1409915
"328","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,8,"magnitude",1,73,1471.80499997921,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1411889
"329","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,9,"parity",4,69,1917.51500009559,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1414309
"330","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,10,"parity",8,69,1018.23000004515,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1415829
"331","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,11,"parity",2,69,908.754999982193,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1417239
"332","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,12,"parity",6,69,867.369999876246,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1418609
"333","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,13,"magnitude",3,69,1397.83999999054,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1420509
"334","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,14,"parity",4,69,892.664999933913,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1421909
"335","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,15,"magnitude",7,73,1177.03499994241,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1423588
"336","jWD7ro1fabNntGK",1963,"FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,16,"parity",4,69,942.500000121072,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1425033
