"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"561","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,1,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1491896
"562","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,2,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1494899
"563","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,3,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1497903
"564","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,4,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1500909
"565","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,5,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1503912
"566","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,6,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1506916
"567","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,7,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1509917
"568","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,8,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1512920
"569","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,9,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1515921
"570","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,10,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1518927
"571","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,11,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1521929
"572","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,12,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1524957
"573","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,13,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1527961
"574","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,14,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1530964
"575","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,15,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1533966
"576","HnZeqjRsgdu5USB",30,"MALE","1",18,"deck6","deck5","P-P",76,15433.0000001937,16,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1536984
"577","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,1,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1584308
"578","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,2,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1587310
"579","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,3,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1590313
"580","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,4,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1593314
"581","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,5,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1596316
"582","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,6,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1599327
"583","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,7,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1602330
"584","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,8,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1605334
"585","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,9,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1608336
"586","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,10,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1611341
"587","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,11,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1614341
"588","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,12,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1617345
"589","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,13,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1620349
"590","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,14,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1623353
"591","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,15,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1626381
"592","HnZeqjRsgdu5USB",30,"MALE","1",19,"deck2","deck6","P-NP",76,43316.0000005737,16,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1629428
"593","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,1,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1636368
"594","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,2,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1639373
"595","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,3,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1642375
"596","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,4,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1645379
"597","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,5,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1648397
"598","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,6,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1651402
"599","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,7,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1654406
"600","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,8,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1657408
"601","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,9,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1660411
"602","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,10,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1663415
"603","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,11,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1666421
"604","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,12,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1669421
"605","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,13,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1672425
"606","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,14,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1675427
"607","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,15,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1678428
"608","HnZeqjRsgdu5USB",30,"MALE","1",20,"deck2","deck1","NP-NP",76,2930.0000006333,16,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1681430
"609","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,1,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1685979
"610","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,2,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1688981
"611","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,3,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1691985
"612","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,4,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1694989
"613","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,5,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1697997
"614","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,6,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1700999
"615","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,7,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1704002
"616","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,8,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1707003
"617","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,9,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1710004
"618","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,10,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1713006
"619","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,11,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1716008
"620","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,12,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1719008
"621","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,13,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1722009
"622","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,14,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1725010
"623","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,15,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1728011
"624","HnZeqjRsgdu5USB",30,"MALE","1",21,"deck1","deck6","P-NP",76,502.000000327826,16,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1731012
"625","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,1,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1737096
"626","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,2,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1740099
"627","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,3,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1743101
"628","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,4,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1746103
"629","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,5,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1749104
"630","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,6,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1752104
