"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"632","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,8,"magnitude",2,69,1225.7699999027,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1348352
"633","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,9,"magnitude",8,73,1241.23000004329,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1350096
"634","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,10,"magnitude",9,73,430.040000006557,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1351028
"635","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,11,"magnitude",7,73,423.32499998156,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1351953
"636","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,12,"magnitude",9,73,402.205000049435,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1352857
"637","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,13,"magnitude",1,69,536.329999915324,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1353897
"638","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,14,"magnitude",3,69,623.660000041127,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1355022
"639","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,15,"magnitude",9,73,577.040000003763,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1356102
"640","xwPIDGMFmbVTyJ7",56,"female","1",22,"deck6","deck4","P-P",82,2443.23500001337,16,"magnitude",4,69,662.415000027977,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1357268
"641","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,1,"parity",2,69,979.479999979958,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1361594
"642","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,2,"magnitude",6,73,652.520000003278,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1362753
"643","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,3,"magnitude",8,73,569.004999939352,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1363825
"644","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,4,"magnitude",2,69,545.270000002347,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1364872
"645","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,5,"parity",6,69,981.814999948256,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1366356
"646","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,6,"magnitude",2,69,1005.14500006102,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1367865
"647","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,7,"parity",1,73,636.075000045821,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1369003
"648","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,8,"magnitude",4,69,830.704999971204,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1370336
"649","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,9,"parity",9,73,701.654999982566,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1371539
"650","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,10,"parity",2,69,1419.21000008006,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1373460
"651","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,11,"parity",4,69,611.269999993965,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1374576
"652","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,12,"parity",8,69,726.099999970756,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1375805
"653","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,13,"magnitude",3,69,765.310000046156,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1377073
"654","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,14,"magnitude",3,69,506.204999983311,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1378080
"655","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,15,"magnitude",3,69,425.329999998212,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1379007
"656","xwPIDGMFmbVTyJ7",56,"female","1",23,"deck3","deck5","P-NP",82,1835.99499997217,16,"parity",4,69,1191.60999997985,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1380702
"657","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,1,"parity",1,73,1151.3350000605,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1386612
"658","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,2,"parity",2,69,626.434999983758,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1387741
"659","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,3,"parity",1,73,462.230000062846,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1388706
"660","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,4,"parity",9,73,617.825000081211,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1389826
"661","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,5,"parity",3,73,624.539999989793,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1390952
"662","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,6,"parity",2,69,541.940000024624,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1391995
"663","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,7,"parity",2,69,496.0199999623,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1392997
"664","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,8,"magnitude",3,69,1001.89500011038,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1394501
"665","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,9,"magnitude",9,73,736.225000000559,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1395741
"666","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,10,"parity",2,69,799.635000061244,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1397043
"667","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,11,"parity",3,73,837.375000002794,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1398382
"668","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,12,"parity",9,73,573.989999946207,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1399458
"669","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,13,"parity",6,69,645.714999991469,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1400606
"670","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,14,"parity",8,69,692.709999973886,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1401800
"671","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,15,"parity",9,73,941.955000045709,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1403244
"672","xwPIDGMFmbVTyJ7",56,"female","1",24,"deck5","deck4","P-P",82,3242.82500008121,16,"parity",9,73,428.695000009611,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1404176
"673","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,1,"parity",9,73,750.534999999218,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1408156
"674","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,2,"parity",1,73,466.159999952652,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1409124
"675","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,3,"parity",8,69,620.069999946281,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1410246
"676","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,4,"parity",3,73,591.524999937974,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1411339
"677","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,5,"parity",4,69,648.515000008047,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1412492
"678","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,6,"parity",8,69,611.429999931715,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1413607
"679","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,7,"parity",6,69,476.95499996189,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1414587
"680","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,8,"parity",1,73,555.135000031441,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1415644
"681","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,9,"parity",3,73,580.65500005614,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1416727
"682","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,10,"magnitude",7,73,710.520000080578,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1417940
"683","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,11,"magnitude",3,69,1014.23999993131,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1419458
"684","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,12,"magnitude",3,69,532.544999965467,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1420496
"685","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,13,"magnitude",8,73,556.334999972023,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1421556
"686","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,14,"parity",9,73,672.000000020489,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1422732
"687","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,15,"parity",7,73,598.525000037625,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1423834
"688","xwPIDGMFmbVTyJ7",56,"female","1",25,"deck3","deck4","P-NP",82,1722.9300000472,16,"parity",1,73,1270.97999991383,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1425607
"689","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,1,"parity",4,69,1203.68499995675,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1431137
"690","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,2,"parity",9,73,531.665000016801,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1432171
"691","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,3,"parity",3,73,631.290000048466,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1433306
"692","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,4,"magnitude",7,73,766.625000047497,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1434577
"693","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,5,"parity",2,69,837.485000025481,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1435915
"694","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,6,"magnitude",8,73,677.03000002075,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1437094
"695","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,7,"parity",6,69,781.16500005126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1438378
"696","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,8,"magnitude",4,69,1005.78500004485,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1439886
"697","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,9,"magnitude",7,73,625.384999904782,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1441012
