"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"718","CvWlmuVUADtfX32",34,"male","1",27,"deck2","deck6","P-NP",82,1516.99999999255,14,"magnitude",8,73,224.999999627471,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1259196
"719","CvWlmuVUADtfX32",34,"male","1",27,"deck2","deck6","P-NP",82,1516.99999999255,15,"parity",8,69,71.9999996945262,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1259769
"720","CvWlmuVUADtfX32",34,"male","1",27,"deck2","deck6","P-NP",82,1516.99999999255,16,"magnitude",3,73,67.9999999701977,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1260340
"721","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,1,"parity",3,73,398.000000044703,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1262655
"722","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,2,"magnitude",6,73,149.000000208616,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1263306
"723","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,3,"magnitude",3,73,77.0000000484288,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1263884
"724","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,4,"parity",9,73,103.000000119209,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1264492
"725","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,5,"magnitude",1,73,260.999999940395,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1265255
"726","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,6,"magnitude",6,69,37.0000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1265795
"727","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,7,"magnitude",8,73,156.999999657273,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1266455
"728","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,8,"magnitude",2,73,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1267085
"729","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,9,"parity",8,69,66.0000001080334,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1267655
"730","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,10,"magnitude",1,69,229.999999981374,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1268387
"731","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,11,"parity",9,73,61.9999999180436,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1268950
"732","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,12,"parity",8,69,29.999999795109,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1269482
"733","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,13,"parity",2,69,111.000000033528,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1270095
"734","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,14,"parity",9,73,59.0000003576279,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1270655
"735","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,15,"magnitude",3,69,40.0000000372529,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1271197
"736","CvWlmuVUADtfX32",34,"male","1",28,"deck2","deck5","P-NP",82,406.999999657273,16,"parity",9,73,37.0000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1271735
"737","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,1,"magnitude",6,73,112.999999895692,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1273994
"738","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,2,"magnitude",6,73,128.999999724329,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1274626
"739","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,3,"magnitude",6,69,18.9999998547137,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1275145
"740","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,4,"magnitude",4,69,212.999999988824,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1275861
"741","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,5,"magnitude",9,73,282.000000122935,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1276645
"742","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,6,"magnitude",8,73,148.000000044703,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1277299
"743","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,7,"parity",2,69,26.0000000707805,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1277834
"744","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,8,"parity",6,69,179.000000003725,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1278516
"745","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,9,"parity",9,73,226.999999955297,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1279245
"746","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,10,"parity",1,73,166.000000201166,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1279915
"747","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,11,"magnitude",1,73,140.000000130385,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1280556
"748","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,12,"magnitude",2,69,15.9999998286366,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1281074
"749","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,13,"magnitude",4,73,279.999999795109,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1281856
"750","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,14,"magnitude",8,73,158.000000286847,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1282515
"751","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,15,"magnitude",4,73,40.9999997355044,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1283059
"752","CvWlmuVUADtfX32",34,"male","2",29,"deck2","deck1","NP-NP",82,637.000000104308,16,"magnitude",2,69,34.9999996833503,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1283596
"753","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,1,"parity",4,73,142.999999690801,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1285478
"754","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,2,"magnitude",3,73,115.999999921769,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1286095
"755","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,3,"parity",4,73,173.000000417233,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1286780
"756","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,4,"magnitude",8,73,175.999999977648,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1287458
"757","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,5,"parity",8,69,15.9999998286366,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1287976
"758","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,6,"magnitude",3,69,158.999999985099,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1288637
"759","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,7,"magnitude",1,73,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1289155
"760","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,8,"magnitude",6,69,64.9999999441206,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1289721
"761","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,9,"magnitude",3,73,16.9999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1290240
"762","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,10,"parity",7,69,41.9999998994172,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1290782
"763","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,11,"parity",1,73,52.000000141561,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1291334
"764","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,12,"magnitude",3,69,9.0000000782311,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1291846
"765","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,13,"parity",4,73,61.9999999180436,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1292411
"766","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,14,"parity",8,69,26.0000000707805,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1292939
"767","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,15,"parity",2,73,199.000000022352,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1293641
"768","CvWlmuVUADtfX32",34,"male","2",30,"deck1","deck5","P-NP",82,230.999999679625,16,"parity",4,73,72.0000001601875,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1294216
"769","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,1,"magnitude",8,69,304.000000003725,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1297875
"770","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,2,"parity",6,69,238.000000361353,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1298616
"771","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,3,"magnitude",1,73,77.0000000484288,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1299194
"772","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,4,"parity",2,69,101.000000257045,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1299798
"773","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,5,"magnitude",6,69,219.99999973923,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1300520
"774","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,6,"parity",6,73,132.000000216067,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1301155
"775","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,7,"parity",2,69,6.00000005215406,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1301669
"776","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,8,"magnitude",2,73,38.9999998733401,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1302211
"777","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,9,"parity",3,73,341.000000014901,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1303056
"778","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,10,"magnitude",1,73,301.9999996759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1303860
"779","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,11,"parity",7,73,33.0000002868474,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1304396
"780","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,12,"magnitude",2,73,10.0000002421439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1304908
"781","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,13,"parity",4,69,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1305539
"782","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,14,"magnitude",3,69,200.000000186265,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1306239
"783","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,15,"parity",1,69,52.9999998398125,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1306796
"784","CvWlmuVUADtfX32",34,"male","2",31,"deck5","deck6","P-P",82,1844.99999973923,16,"magnitude",3,73,133.99999961257,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1307432
"785","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,1,"parity",9,69,182.999999728054,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1312974
"786","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,2,"magnitude",3,69,259.999999776483,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1313737
"787","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,3,"magnitude",2,69,107.000000309199,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1314345
"788","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,4,"magnitude",2,73,246.999999973923,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1315095
"789","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,5,"magnitude",2,73,120.000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1315717
"790","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,6,"parity",3,73,226.999999955297,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1316454
