"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"125102","zXlq1vPpU8oK","51","male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,14,"parity",4,69,1177.00000002515,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1028116,NA
"125103","zXlq1vPpU8oK","51","male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,15,"magnitude",8,73,814.999999944121,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1029435,NA
"125104","zXlq1vPpU8oK","51","male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,16,"parity",2,69,1035.0000000326,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1030971,NA
"125105","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,1,"parity",8,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1041971,NA
"125106","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,2,"magnitude",8,69,479.999999981374,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1042955,NA
"125107","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,3,"magnitude",6,69,1250,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1044707,NA
"125108","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,4,"parity",8,69,1274.99999990687,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1046484,NA
"125109","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,5,"magnitude",6,69,1192.9999999702,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1048189,NA
"125110","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,6,"magnitude",2,69,1094.99999997206,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1049788,NA
"125111","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,7,"magnitude",1,73,1217.99999999348,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1051511,NA
"125112","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,8,"parity",9,73,978.999999933876,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1052994,NA
"125113","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,9,"parity",2,69,1413.99999998976,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1054912,NA
"125114","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,10,"magnitude",4,69,848.999999929219,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1056264,NA
"125115","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,11,"parity",7,73,1054.99999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1057823,NA
"125116","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,12,"parity",2,69,1248.9999999525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1059576,NA
"125117","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,13,"parity",7,73,913.000000058673,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1060993,NA
"125118","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,14,"magnitude",2,69,912.000000011176,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1062408,NA
"125119","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,15,"magnitude",9,73,889.000000082888,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1063802,NA
"125120","zXlq1vPpU8oK","51","male","1",2,"deck5","deck4","P-P",76,6983.00000000745,16,"parity",3,69,1265.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1065569,NA
"125121","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,1,"parity",1,73,1974.99999997672,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1073033,NA
"125122","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,2,"magnitude",3,69,1358.00000000745,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1074896,NA
"125123","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,3,"parity",7,73,2241.99999996927,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1077642,NA
"125124","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,4,"magnitude",8,69,1351.00000002421,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1079497,NA
"125125","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,5,"parity",6,73,1569.0000000177,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1081569,NA
"125126","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,6,"magnitude",7,73,969.000000040978,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1083041,NA
"125127","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,7,"parity",4,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1086044,NA
"125128","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,8,"magnitude",3,69,153.999999980442,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1086701,NA
"125129","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,9,"parity",2,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1089704,NA
"125130","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,10,"magnitude",3,69,1589.00000003632,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1091796,NA
"125131","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,11,"parity",4,69,1783.9999999851,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1094084,NA
"125132","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,12,"magnitude",6,73,2395.00000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1096980,NA
"125133","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,13,"magnitude",8,73,1450.00000006985,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1098933,NA
"125134","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,14,"parity",2,69,1326.00000000093,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1100765,NA
"125135","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,15,"magnitude",4,69,1511.99999998789,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1102782,NA
"125136","zXlq1vPpU8oK","51","male","1",3,"deck5","deck3","P-NP",82,3975.9999999078,16,"parity",8,69,2489.0000000596,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1105775,NA
"125137","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,1,"parity",3,73,1777.00000000186,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1111094,NA
"125138","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,2,"magnitude",3,69,1055.00000005122,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1112653,NA
"125139","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,3,"parity",6,69,1312.99999996554,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1114468,NA
"125140","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,4,"magnitude",7,73,957.000000053085,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1115928,NA
"125141","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,5,"parity",1,73,1130.00000000466,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1117560,NA
"125142","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,6,"magnitude",3,69,798.999999999069,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1118860,NA
"125143","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,7,"parity",9,73,853.000000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1120215,NA
"125144","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,8,"magnitude",8,69,1203.00000009593,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1121921,NA
"125145","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,9,"parity",8,69,1144.99999990221,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1123570,NA
"125146","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,10,"magnitude",6,73,1486.00000003353,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1125560,NA
"125147","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,11,"parity",3,69,1280.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1127343,NA
"125148","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,12,"magnitude",2,69,2256.99999998324,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1130103,NA
"125149","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,13,"magnitude",7,73,886.999999987893,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1131495,NA
"125150","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,14,"parity",1,73,1104.99999998137,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1133104,NA
"125151","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,15,"magnitude",8,69,1201.00000000093,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1134808,NA
"125152","zXlq1vPpU8oK","51","male","1",4,"deck3","deck5","P-NP",76,2028.00000004936,16,"parity",4,69,1351.9999999553,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1136663,NA
"125153","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,1,"parity",8,73,1113.00000001211,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1142623,NA
"125154","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,2,"magnitude",8,73,2255.00000000466,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1145380,NA
"125155","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,3,"parity",9,73,1032.00000000652,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1146915,NA
"125156","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,4,"magnitude",7,73,1265.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1148683,NA
"125157","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,5,"magnitude",1,69,1242.00000008568,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1150427,NA
"125158","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,6,"parity",2,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1153430,NA
"125159","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,7,"magnitude",6,73,1511.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1155444,NA
"125160","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,8,"parity",8,69,1676.00000009406,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1157621,NA
"125161","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,9,"magnitude",6,73,1184.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1159308,NA
"125162","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,10,"parity",3,73,1818.00000008661,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1161628,NA
"125163","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,11,"magnitude",9,73,2360.00000010245,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1164491,NA
"125164","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,12,"parity",1,73,1425.00000004657,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1166419,NA
"125165","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,13,"magnitude",8,73,1050.00000004657,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1167971,NA
"125166","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,14,"parity",1,73,858.000000007451,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1169331,NA
"125167","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,15,"magnitude",6,73,1064.99999994412,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1170899,NA
"125168","zXlq1vPpU8oK","51","male","1",5,"deck1","deck6","P-NP",82,3323.00000009127,16,"parity",6,73,802.999999956228,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1172203,NA
"125169","zXlq1vPpU8oK","51","male","1",6,"deck2","deck5","P-NP",82,2516.99999999255,1,"parity",8,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1178732,NA
"125170","zXlq1vPpU8oK","51","male","1",6,"deck2","deck5","P-NP",82,2516.99999999255,2,"magnitude",3,69,1707.99999998417,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1180944,NA
"125171","zXlq1vPpU8oK","51","male","1",6,"deck2","deck5","P-NP",82,2516.99999999255,3,"magnitude",1,69,1815.99999999162,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1183263,NA
"125172","zXlq1vPpU8oK","51","male","1",6,"deck2","deck5","P-NP",82,2516.99999999255,4,"magnitude",1,69,1956.99999993667,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1185722,NA
