"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"615","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,7,"magnitude",3,69,467.274999988265,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1413817
"616","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,8,"magnitude",4,69,589.989999993239,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1414908
"617","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,9,"parity",6,69,1125.49500000034,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1416536
"618","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,10,"parity",2,69,869.984999997541,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1417910
"619","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,11,"parity",9,73,602.500000007916,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1419014
"620","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,12,"parity",4,69,629.075000004377,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1420146
"621","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,13,"parity",1,73,613.100000002421,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1421261
"622","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,14,"parity",1,73,555.309999995865,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1422317
"623","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,15,"parity",9,73,553.31499999715,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1423372
"624","zIKj9uogtr26l8d",33,"male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,16,"parity",2,69,645.904999997467,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1424520
"625","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,1,"magnitude",9,73,1455.39499999722,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1429319
"626","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,2,"magnitude",1,73,714.525000003166,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1430535
"627","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,3,"magnitude",6,73,1106.79499999969,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1432144
"628","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,4,"magnitude",8,73,1601.7600000049,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1434247
"629","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,5,"parity",7,73,723.259999998845,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1435472
"630","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,6,"magnitude",2,69,715.549999993294,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1436689
"631","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,7,"magnitude",8,73,767.575000005309,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1437958
"632","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,8,"parity",2,69,842.604999997886,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1439302
"633","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,9,"magnitude",7,73,654.314999992494,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1440458
"634","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,10,"parity",2,69,720.269999990705,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1441681
"635","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,11,"parity",6,69,685.014999995474,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1442868
"636","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,12,"magnitude",8,73,842.590000000317,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1444213
"637","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,13,"magnitude",6,73,549.280000006314,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1445264
"638","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,14,"parity",2,69,975.279999998864,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1446741
"639","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,15,"magnitude",2,69,586.074999999255,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1447828
"640","zIKj9uogtr26l8d",33,"male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,16,"magnitude",6,73,1300.38499999489,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1449630
"641","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,1,"parity",4,69,1390.86499999417,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1454816
"642","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,2,"magnitude",3,69,761.375000001863,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1456080
"643","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,3,"parity",4,69,1076.56500001042,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1457658
"644","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,4,"parity",2,69,621.969999992754,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1458782
"645","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,5,"magnitude",9,73,674.704999997746,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1459958
"646","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,6,"magnitude",1,73,635.904999988386,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1461095
"647","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,7,"magnitude",9,73,453.890000004321,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1462051
"648","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,8,"parity",3,73,634.554999996908,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1463188
"649","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,9,"parity",7,73,458.585000000428,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1464148
"650","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,10,"magnitude",2,69,558.080000002636,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1465207
"651","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,11,"magnitude",6,73,828.110000002198,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1466537
"652","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,12,"parity",9,73,1272.1850000089,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1468311
"653","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,13,"magnitude",4,69,607.70000000787,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1469420
"654","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,14,"parity",9,73,555.024999994086,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1470476
"655","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,15,"parity",6,69,793.684999997029,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1471772
"656","zIKj9uogtr26l8d",33,"male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,16,"parity",9,73,681.049999999348,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1472955
"657","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,1,"magnitude",3,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1479164
"658","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,2,"magnitude",4,69,193.670000007842,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1479860
"659","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,3,"parity",7,73,561.139999990817,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1480923
"660","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,4,"magnitude",8,73,1229.31999999867,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1482653
"661","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,5,"magnitude",8,73,368.069999996806,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1483523
"662","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,6,"magnitude",7,73,503.080000009388,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1484528
"663","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,7,"parity",1,69,486.714999991702,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1485516
"664","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,8,"parity",8,69,713.904999996768,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1486731
"665","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,9,"magnitude",7,73,562.814999997616,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1487795
"666","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,10,"magnitude",2,73,522.424999988405,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1488820
"667","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,11,"parity",9,73,511.425000004238,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1489833
"668","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,12,"parity",2,69,620.90500000352,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1490955
"669","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,13,"magnitude",3,69,551.530000011669,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1492009
"670","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,14,"parity",6,69,831.629999986151,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1493342
"671","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,15,"parity",9,73,530.805000002263,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1494374
"672","zIKj9uogtr26l8d",33,"male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,16,"magnitude",4,69,572.224999996368,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1495451
"673","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,1,"parity",7,73,673.16500000027,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1499475
"674","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,2,"parity",6,69,522.12999999756,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1500498
"675","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,3,"magnitude",9,73,582.024999996182,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1501581
"676","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,4,"magnitude",9,73,383.665000001201,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1502466
"677","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,5,"parity",3,73,615.950000006706,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1503584
"678","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,6,"parity",2,69,523.62999999593,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1504610
"679","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,7,"parity",2,69,385.435000003781,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1505496
"680","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,8,"parity",6,69,463.304999997607,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1506462
"681","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,9,"magnitude",1,69,689.175000006799,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1507654
"682","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,10,"parity",3,73,621.729999998817,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1508777
"683","zIKj9uogtr26l8d",33,"male","1",25,"deck5","deck4","P-P",76,1842.01500000199,11,"parity",2,69,527.32500000298,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1509806
