"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"523","RdYTomgcNE7Z32x",46,"female","1",15,"deck2","deck3","NP-NP",76,1625.36000087857,11,"magnitude",4,69,729.714999906719,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1925813
"524","RdYTomgcNE7Z32x",46,"female","1",15,"deck2","deck3","NP-NP",76,1625.36000087857,12,"magnitude",1,69,777.850000187755,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1927092
"525","RdYTomgcNE7Z32x",46,"female","1",15,"deck2","deck3","NP-NP",76,1625.36000087857,13,"parity",8,69,1546.06000054628,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1929140
"526","RdYTomgcNE7Z32x",46,"female","1",15,"deck2","deck3","NP-NP",76,1625.36000087857,14,"parity",9,73,977.719999849796,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1930621
"527","RdYTomgcNE7Z32x",46,"female","1",15,"deck2","deck3","NP-NP",76,1625.36000087857,15,"magnitude",9,73,2137.94500008225,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1933261
"528","RdYTomgcNE7Z32x",46,"female","1",15,"deck2","deck3","NP-NP",76,1625.36000087857,16,"parity",8,69,1089.83500022441,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1934852
"529","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,1,"magnitude",8,69,1137.31000013649,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1939804
"530","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,2,"parity",9,73,1370.45500054955,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1941676
"531","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,3,"magnitude",1,69,786.224999465048,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1942964
"532","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,4,"parity",1,73,682.605000212789,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1944149
"533","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,5,"magnitude",8,73,1273.5900003463,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1945924
"534","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,6,"parity",9,73,1025.39500035346,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1947452
"535","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,7,"magnitude",6,69,706.284999847412,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1948660
"536","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,8,"parity",9,73,1226.38500016183,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1950388
"537","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,9,"magnitude",1,69,666.655000299215,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1951557
"538","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,10,"parity",2,69,953.5499997437,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1953012
"539","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,11,"parity",4,69,658.944999799132,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1954173
"540","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,12,"magnitude",9,73,769.779999740422,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1955444
"541","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,13,"parity",4,69,729.904999956489,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1956676
"542","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,14,"magnitude",2,69,722.090000286698,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1957900
"543","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,15,"parity",7,73,1106.1950000003,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1959508
"544","RdYTomgcNE7Z32x",46,"female","1",16,"deck4","deck6","P-P",82,2304.64500002563,16,"magnitude",2,69,722.180000506341,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1960732
"545","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,1,"parity",4,69,1122.07500077784,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1964820
"546","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,2,"parity",9,73,1010.56999992579,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1966332
"547","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,3,"parity",3,73,1329.66500055045,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1968164
"548","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,4,"magnitude",3,69,906.364999711514,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1969572
"549","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,5,"magnitude",4,69,1098.39500021189,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1971172
"550","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,6,"magnitude",1,69,610.449999570847,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1972284
"551","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,7,"magnitude",7,73,641.59999974072,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1973428
"552","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,8,"magnitude",1,69,665.860000066459,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1974596
"553","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,9,"magnitude",4,69,650.345000438392,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1975748
"554","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,10,"magnitude",1,69,481.265000067651,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1976732
"555","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,11,"magnitude",4,69,529.035000130534,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1977764
"556","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,12,"magnitude",8,73,609.9650003016,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1978876
"557","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,13,"magnitude",2,69,577.78500020504,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1979956
"558","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,14,"magnitude",4,69,778.454999439418,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1981236
"559","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,15,"parity",2,69,922.519999556243,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1982660
"560","RdYTomgcNE7Z32x",46,"female","1",17,"deck1","deck2","NP-NP",76,1456.36500045657,16,"parity",2,69,568.614999763668,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1983732
"561","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,1,"parity",7,73,1226.00500006229,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1987924
"562","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,2,"parity",4,69,602.099999785423,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1989028
"563","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,3,"magnitude",3,69,737.684999592602,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1990268
"564","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,4,"magnitude",4,69,650.395000353456,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1991420
"565","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,5,"parity",6,73,593.630000017583,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1992516
"566","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,6,"parity",4,69,817.964999936521,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1993836
"567","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,7,"magnitude",4,69,674.115000292659,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1995012
"568","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,8,"magnitude",3,73,714.209999889135,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1996228
"569","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,9,"parity",2,69,1034.48999952525,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1997764
"570","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,10,"magnitude",9,73,746.670000255108,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1999012
"571","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,11,"magnitude",2,69,601.66500043124,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2000116
"572","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,12,"parity",6,69,977.799999527633,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2001596
"573","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,13,"parity",1,73,1074.3650002405,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2003172
"574","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,14,"parity",9,73,986.279999837279,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2004660
"575","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,15,"magnitude",4,69,578.235000371933,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2005740
"576","RdYTomgcNE7Z32x",46,"female","1",18,"deck4","deck2","P-NP",82,1457.17000029981,16,"parity",4,69,737.569999881089,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2006980
"577","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,1,"parity",1,73,978.629999794066,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2011060
"578","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,2,"magnitude",2,69,1665.82500003278,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2013228
"579","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,3,"parity",8,69,953.555000014603,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2014683
"580","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,4,"magnitude",7,73,666.805000044405,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2015852
"581","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,5,"parity",3,73,1905.84000013769,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2018259
"582","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,6,"magnitude",7,73,1010.43500006199,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2019772
"583","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,7,"parity",7,73,562.124999240041,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2020835
"584","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,8,"magnitude",1,69,649.400000460446,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2021987
"585","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,9,"parity",6,69,881.640000268817,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2023371
"586","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,10,"magnitude",9,73,881.784999743104,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2024756
"587","RdYTomgcNE7Z32x",46,"female","1",19,"deck5","deck3","P-NP",82,1592.86500047892,11,"parity",8,69,969.790000468493,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,2026227
