"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"677","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,5,"magnitude",8,73,283.999999985099,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,813633
"678","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,6,"magnitude",1,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,814418
"679","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,7,"magnitude",9,73,208.999999798834,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,815128
"680","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,8,"magnitude",7,73,211.999999824911,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,815843
"681","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,9,"parity",4,73,109.999999869615,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,816456
"682","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,10,"magnitude",7,73,83.0000001005828,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,817041
"683","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,11,"parity",9,73,302.000000141561,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,817845
"684","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,12,"magnitude",8,73,208.000000100583,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,818553
"685","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,13,"magnitude",7,73,145.000000018626,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,819201
"686","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,14,"magnitude",4,73,165.000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,819867
"687","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,15,"parity",9,73,148.000000044703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,820518
"688","LbpNtqxnG2sJ78R",32,"Male","1",25,"deck4","deck5","P-P",82,16.9999999925494,16,"magnitude",7,73,234.999999869615,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,821254
"689","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,1,"magnitude",4,73,231.999999843538,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,823013
"690","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,2,"parity",1,73,186.000000219792,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,823702
"691","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,3,"magnitude",9,73,188.000000081956,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,824393
"692","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,4,"parity",6,73,166.999999899417,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,825064
"693","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,5,"magnitude",8,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,825861
"694","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,6,"parity",8,73,216.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,826580
"695","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,7,"magnitude",4,73,194.999999832362,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,827278
"696","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,8,"parity",7,73,188.000000081956,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,827971
"697","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,9,"magnitude",9,73,202.000000048429,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,828677
"698","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,10,"parity",3,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,829444
"699","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,11,"magnitude",9,73,180.000000167638,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,830128
"700","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,12,"parity",8,73,259.000000078231,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,830888
"701","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,13,"magnitude",3,73,224.999999627471,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,831613
"702","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,14,"magnitude",7,73,327.99999974668,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,832444
"703","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,15,"parity",2,73,226.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,833172
"704","LbpNtqxnG2sJ78R",32,"Male","1",26,"deck1","deck6","P-NP",82,14.9999996647239,16,"magnitude",4,73,256.999999750406,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,833933
"705","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,1,"parity",7,73,239.000000059605,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,835774
"706","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,2,"magnitude",4,73,194.00000013411,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,836469
"707","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,3,"parity",4,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,837199
"708","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,4,"magnitude",1,73,261.999999638647,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,837963
"709","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,5,"parity",9,73,226.000000257045,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,838692
"710","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,6,"magnitude",2,73,182.999999728054,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,839376
"711","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,7,"parity",8,73,143.000000156462,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,840022
"712","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,8,"magnitude",9,73,175.000000279397,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,840702
"713","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,9,"parity",1,73,299.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,841501
"714","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,10,"parity",3,73,219.000000040978,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,842223
"715","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,11,"magnitude",2,73,238.000000361353,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,842962
"716","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,12,"parity",4,73,225.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,843691
"717","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,13,"magnitude",9,73,310.999999754131,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,844503
"718","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,14,"parity",1,73,237.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,845244
"719","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,15,"magnitude",9,73,219.000000040978,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,845966
"720","LbpNtqxnG2sJ78R",32,"Male","1",27,"deck2","deck3","NP-NP",82,87.9999999888241,16,"parity",3,73,214.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,846681
"721","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,1,"parity",2,73,250,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,848506
"722","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,2,"magnitude",9,73,200.000000186265,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,849208
"723","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,3,"parity",6,73,235.000000335276,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,849946
"724","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,4,"magnitude",4,73,251.999999862164,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,850700
"725","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,5,"parity",7,73,291.000000201166,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,851493
"726","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,6,"magnitude",8,73,220.000000204891,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,852214
"727","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,7,"parity",7,73,274.000000208616,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,852990
"728","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,8,"magnitude",3,73,226.999999955297,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,853719
"729","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,9,"magnitude",4,73,269.000000320375,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,854491
"730","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,10,"parity",9,73,274.999999906868,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,855269
"731","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,11,"magnitude",7,73,270.000000018626,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,856046
"732","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,12,"parity",4,73,245.99999981001,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,856794
"733","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,13,"magnitude",2,73,197.999999858439,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,857494
"734","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,14,"parity",8,73,259.999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,858256
"735","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,15,"magnitude",6,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,859054
"736","LbpNtqxnG2sJ78R",32,"Male","1",28,"deck2","deck3","NP-NP",82,60.9999997541308,16,"parity",8,73,158.999999985099,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,859721
"737","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,1,"parity",1,73,297.999999951571,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,861572
"738","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,2,"magnitude",8,73,183.999999891967,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,862260
"739","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,3,"magnitude",4,73,195.999999996275,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,862957
"740","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,4,"magnitude",8,73,226.000000257045,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,863687
"741","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,5,"magnitude",1,73,337.000000290573,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,864525
"742","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,6,"magnitude",7,73,229.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,865254
"743","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,7,"magnitude",8,73,243.999999947846,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,865999
"744","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,8,"magnitude",9,73,206.99999993667,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,866710
"745","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,9,"parity",1,73,251.000000163913,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,867462
"746","LbpNtqxnG2sJ78R",32,"Male","2",29,"deck6","deck4","P-P",82,44.9999999254942,10,"parity",4,73,303.000000305474,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,868267
