"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1050","leyHGdNpTzMKxB6",32,"Male","2",48,"deck1","deck5","P-NP",82,1104.96999998577,10,"magnitude",1,73,473.759999964386,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1547777
"1051","leyHGdNpTzMKxB6",32,"Male","2",48,"deck1","deck5","P-NP",82,1104.96999998577,11,"magnitude",2,69,330.164999933913,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1548609
"1052","leyHGdNpTzMKxB6",32,"Male","2",48,"deck1","deck5","P-NP",82,1104.96999998577,12,"parity",2,69,385.574999963865,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1549497
"1053","leyHGdNpTzMKxB6",32,"Male","2",48,"deck1","deck5","P-NP",82,1104.96999998577,13,"magnitude",1,73,369.984999997541,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1550369
"1054","leyHGdNpTzMKxB6",32,"Male","2",48,"deck1","deck5","P-NP",82,1104.96999998577,14,"parity",3,69,378.440000116825,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1551249
"1055","leyHGdNpTzMKxB6",32,"Male","2",48,"deck1","deck5","P-NP",82,1104.96999998577,15,"magnitude",9,73,400.734999915585,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1552152
"1056","leyHGdNpTzMKxB6",32,"Male","2",48,"deck1","deck5","P-NP",82,1104.96999998577,16,"magnitude",9,73,456.419999944046,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1553113
"1057","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,1,"parity",8,69,463.040000060573,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1556472
"1058","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,2,"magnitude",9,73,378.520000027493,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1557353
"1059","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,3,"magnitude",1,73,433.870000066236,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1558288
"1060","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,4,"parity",8,69,337.995000183582,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1559128
"1061","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,5,"magnitude",1,73,401.480000000447,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1560032
"1062","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,6,"parity",4,69,345.820000162348,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1560880
"1063","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,7,"magnitude",8,73,465.379999950528,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1561849
"1064","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,8,"parity",7,69,369.449999881908,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1562720
"1065","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,9,"magnitude",2,73,432.86499986425,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1563657
"1066","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,10,"parity",2,69,361.329999985173,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1564521
"1067","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,11,"magnitude",9,73,376.764999935403,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1565400
"1068","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,12,"parity",3,69,290.09999986738,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1566192
"1069","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,13,"magnitude",6,69,505.959999980405,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1567200
"1070","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,14,"parity",6,69,473.954999819398,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1568176
"1071","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,15,"magnitude",9,73,386.084999889135,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1569064
"1072","leyHGdNpTzMKxB6",32,"Male","2",49,"deck3","deck5","P-NP",76,1384.28000011481,16,"parity",1,69,490.609999978915,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1570056
"1073","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,1,"magnitude",1,73,466.329999966547,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1573136
"1074","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,2,"magnitude",2,73,393.979999935254,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1574032
"1075","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,3,"parity",6,69,425.675000064075,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1574960
"1076","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,4,"magnitude",4,73,505.744999973103,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1575968
"1077","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,5,"parity",7,69,336.739999940619,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1576808
"1078","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,6,"parity",7,69,450.0550001394,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1577761
"1079","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,7,"parity",7,69,424.899999983609,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1578688
"1080","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,8,"parity",9,69,393.205000087619,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1579584
"1081","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,9,"magnitude",2,73,465.880000032485,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1580552
"1082","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,10,"magnitude",8,73,465.970000019297,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1581520
"1083","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,11,"magnitude",8,73,401.239999802783,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1582424
"1084","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,12,"parity",4,69,473.690000129864,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1583400
"1085","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,13,"magnitude",9,73,450.294999871403,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1584352
"1086","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,14,"parity",1,69,338.260000105947,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1585193
"1087","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,15,"parity",8,69,623.85500012897,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1586320
"1088","leyHGdNpTzMKxB6",32,"Male","2",50,"deck6","deck2","P-NP",82,1103.4150000196,16,"magnitude",8,73,418.304999824613,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1587240
"1089","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,1,"magnitude",4,73,455.374999903142,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1590648
"1090","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,2,"parity",8,69,441.690000006929,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1591592
"1091","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,3,"parity",8,69,369.85499993898,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1592465
"1092","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,4,"magnitude",4,73,448.689999990165,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1593416
"1093","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,5,"parity",6,69,394.3099998869,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1594312
"1094","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,6,"magnitude",6,73,337.669999804348,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1595152
"1095","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,7,"parity",8,69,545.099999988452,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1596200
"1096","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,8,"magnitude",3,73,369.364999933168,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1597072
"1097","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,9,"parity",7,69,521.84999990277,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1598096
"1098","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,10,"magnitude",4,73,410.365000134334,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1599008
"1099","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,11,"parity",2,69,353.935000021011,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1599864
"1100","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,12,"magnitude",4,73,384.959999937564,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1600753
"1101","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,13,"parity",1,69,336.320000002161,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1601592
"1102","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,14,"magnitude",6,73,529.755000025034,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1602624
"1103","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,15,"parity",7,69,481.984999962151,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1603607
"1104","leyHGdNpTzMKxB6",32,"Male","2",51,"deck3","deck5","P-NP",76,1440.56500005536,16,"magnitude",8,73,370.445000007749,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1604480
"1105","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,1,"parity",4,69,582.425000146031,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1607696
"1106","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,2,"magnitude",6,73,681.684999959543,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1608880
"1107","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,3,"magnitude",4,73,408.380000153556,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1609792
"1108","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,4,"magnitude",2,73,385.899999877438,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1610680
"1109","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,5,"magnitude",6,73,375.659999903291,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1611560
"1110","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,6,"magnitude",2,73,385.994999902323,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1612448
"1111","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,7,"magnitude",9,73,345.449999906123,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1613296
"1112","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,8,"magnitude",2,73,329.829999944195,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1614128
"1113","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,9,"magnitude",6,73,369.30499994196,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1615000
"1114","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,10,"magnitude",6,73,353.905000025406,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1615856
"1115","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,11,"magnitude",1,73,354.159999871626,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1616712
"1116","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,12,"magnitude",8,73,322.304999921471,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1617536
"1117","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,13,"parity",4,69,472.994999960065,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1618512
"1118","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,14,"parity",8,69,344.305000035092,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1619360
"1119","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,15,"parity",3,69,304.43499982357,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1620167
