"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"659","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,3,"magnitude",3,69,610.225000069477,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1279965
"660","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,4,"parity",7,73,651.100000017323,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1281117
"661","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,5,"parity",6,69,794.794999994338,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1282413
"662","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,6,"parity",3,73,523.109999950975,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1283437
"663","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,7,"parity",6,69,682.834999985062,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1284621
"664","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,8,"magnitude",9,73,586.415000027046,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1285709
"665","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,9,"magnitude",9,73,419.070000061765,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1286629
"666","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,10,"magnitude",7,73,512.38500000909,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1287645
"667","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,11,"magnitude",7,73,434.754999936558,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1288581
"668","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,12,"magnitude",6,73,865.310000022873,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1289949
"669","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,13,"magnitude",4,69,515.284999972209,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1290965
"670","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,14,"magnitude",1,69,491.195000009611,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1291957
"671","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,15,"magnitude",3,69,498.784999945201,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1292957
"672","xIj1tmeHfhnz38d",37,"male","1",24,"deck1","deck4","P-NP",82,3409.26500002388,16,"magnitude",6,73,594.859999953769,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1294053
"673","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,1,"magnitude",6,73,1450.02999994904,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1299565
"674","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,2,"parity",2,69,482.799999997951,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1300549
"675","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,3,"magnitude",1,69,954.99999995809,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1302005
"676","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,4,"parity",9,73,609.614999964833,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1303117
"677","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,5,"magnitude",2,69,963.164999964647,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1304581
"678","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,6,"parity",1,73,921.220000018366,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1306005
"679","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,7,"magnitude",2,69,1026.85999998357,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1307533
"680","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,8,"parity",8,69,875.600000028498,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1308910
"681","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,9,"magnitude",7,73,498.325000051409,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1309909
"682","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,10,"parity",7,73,585.850000032224,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1310997
"683","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,11,"magnitude",6,73,1025.98000003491,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1312525
"684","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,12,"parity",9,73,642.635000054725,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1313669
"685","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,13,"parity",2,69,915.045000030659,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1315086
"686","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,14,"magnitude",7,73,538.519999943674,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1316125
"687","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,15,"parity",4,69,538.850000011735,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1317165
"688","xIj1tmeHfhnz38d",37,"male","1",25,"deck3","deck6","P-NP",82,2554.59499999415,16,"magnitude",9,73,498.55000001844,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1318165
"689","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,1,"magnitude",6,73,1317.38999998197,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1326781
"690","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,2,"magnitude",4,69,664.555000024848,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1327947
"691","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,3,"parity",8,69,1445.65000000875,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1329893
"692","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,4,"parity",6,69,522.375000058673,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1330917
"693","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,5,"parity",1,73,466.749999905005,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1331885
"694","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,6,"parity",6,69,858.530000085011,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1333245
"695","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,7,"magnitude",3,69,761.820000014268,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1334509
"696","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,8,"magnitude",7,73,530.989999999292,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1335541
"697","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,9,"magnitude",3,69,890.509999939241,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1336933
"698","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,10,"magnitude",8,73,1241.90499994438,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1338677
"699","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,11,"magnitude",2,69,538.964999956079,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1339717
"700","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,12,"magnitude",9,73,474.450000096112,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1340693
"701","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,13,"magnitude",4,69,538.760000024922,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1341732
"702","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,14,"magnitude",7,73,514.629999990575,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1342748
"703","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,15,"magnitude",9,73,546.585000003688,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1343797
"704","xIj1tmeHfhnz38d",37,"male","1",26,"deck4","deck6","P-P",76,5785.86500009988,16,"magnitude",9,73,434.349999995902,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1344732
"705","xIj1tmeHfhnz38d",37,"male","1",27,"deck2","deck5","P-NP",82,2618.19499998819,1,"magnitude",4,69,1370.91000005603,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1350229
"706","xIj1tmeHfhnz38d",37,"male","1",27,"deck2","deck5","P-NP",82,2618.19499998819,2,"parity",2,69,706.36499999091,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1351437
"707","xIj1tmeHfhnz38d",37,"male","1",27,"deck2","deck5","P-NP",82,2618.19499998819,3,"parity",3,73,504.670000053011,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1352445
"708","xIj1tmeHfhnz38d",37,"male","1",27,"deck2","deck5","P-NP",82,2618.19499998819,4,"parity",9,73,498.675000038929,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1353445
"709","xIj1tmeHfhnz38d",37,"male","1",27,"deck2","deck5","P-NP",82,2618.19499998819,5,"magnitude",6,73,851.179999997839,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,1354797
