"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"712","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,8,"parity",6,73,192.000000271946,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,890995
"713","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,9,"magnitude",9,73,115.999999921769,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,891615
"714","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,10,"parity",1,73,140.000000130385,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,892258
"715","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,11,"magnitude",2,69,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,892766
"716","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,12,"parity",2,69,203.999999910593,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,893472
"717","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,13,"magnitude",6,69,160.000000149012,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,894134
"718","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,14,"parity",8,69,123.999999836087,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,894761
"719","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,15,"magnitude",4,69,162.999999709427,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,895426
"720","vaXrnpo1bFlUcE4",39,"Female","1",27,"deck2","deck3","NP-NP",82,753.000000026077,16,"parity",8,73,37.0000000111759,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,895963
"721","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,1,"parity",4,69,24.9999999068677,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,898136
"722","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,2,"magnitude",4,69,135.000000242144,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,898774
"723","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,3,"magnitude",7,73,7.99999991431832,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,899284
"724","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,4,"magnitude",3,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,899908
"725","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,5,"magnitude",6,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,900555
"726","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,6,"magnitude",9,73,125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,901182
"727","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,7,"magnitude",1,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,901826
"728","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,8,"parity",7,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,902460
"729","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,9,"parity",7,73,136.999999638647,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,903098
"730","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,10,"parity",8,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,903745
"731","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,11,"parity",1,69,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,904253
"732","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,12,"parity",9,69,140.999999828637,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,904895
"733","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,13,"parity",1,69,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,905526
"734","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,14,"parity",7,69,171.000000089407,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,906200
"735","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,15,"parity",7,69,131.000000052154,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,906837
"736","vaXrnpo1bFlUcE4",39,"Female","1",28,"deck6","deck4","P-P",82,638.000000268221,16,"parity",7,73,57.0000000298023,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,907397
"737","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,1,"magnitude",3,73,139.000000432134,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,909129
"738","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,2,"magnitude",7,73,143.000000156462,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,909775
"739","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,3,"magnitude",4,73,119.000000413507,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,910397
"740","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,4,"parity",8,73,121.000000275671,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,911021
"741","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,5,"magnitude",4,73,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,911651
"742","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,6,"parity",4,73,119.000000413507,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,912272
"743","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,7,"parity",4,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,912883
"744","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,8,"magnitude",9,73,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,913498
"745","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,9,"parity",4,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,914147
"746","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,10,"magnitude",9,73,129.00000018999,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,914779
"747","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,11,"magnitude",7,73,111.999999731779,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,915395
"748","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,12,"parity",2,73,108.999999705702,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,916006
"749","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,13,"parity",6,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,916630
"750","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,14,"magnitude",8,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,917270
"751","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,15,"magnitude",6,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,917885
"752","vaXrnpo1bFlUcE4",39,"Female","2",29,"deck1","deck2","NP-NP",82,87.9999999888241,16,"magnitude",1,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,918523
"753","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,1,"magnitude",9,73,75.999999884516,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,920399
"754","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,2,"parity",2,73,119.000000413507,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,921022
"755","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,3,"magnitude",6,73,84.0000002644956,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,921609
"756","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,4,"parity",9,73,117.999999783933,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,922230
"757","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,5,"magnitude",6,73,121.000000275671,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,922854
"758","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,6,"parity",2,73,132.999999914318,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,923488
"759","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,7,"magnitude",1,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,924098
"760","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,8,"parity",8,73,130.000000353903,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,924732
"761","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,9,"magnitude",8,73,151.999999769032,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,925388
"762","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,10,"parity",6,73,143.999999854714,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,926036
"763","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,11,"magnitude",6,73,136.999999638647,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,926675
"764","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,12,"magnitude",8,73,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,927305
"765","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,13,"parity",1,73,128.999999724329,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,927940
"766","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,14,"magnitude",2,73,134.000000078231,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,928575
"767","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,15,"parity",2,69,12.0000001043081,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,929088
"768","vaXrnpo1bFlUcE4",39,"Female","2",30,"deck1","deck3","NP-NP",82,293.00000006333,16,"magnitude",8,73,26.0000000707805,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,929614
"769","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,1,"magnitude",6,69,68.9999996684492,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,931723
"770","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,2,"magnitude",3,69,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,932369
"771","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,3,"magnitude",9,69,168.00000006333,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,933039
"772","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,4,"parity",3,73,14.9999996647239,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,933555
"773","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,5,"magnitude",4,73,154.000000096858,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,934209
"774","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,6,"magnitude",1,73,125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,934837
"775","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,7,"magnitude",4,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,935472
"776","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,8,"magnitude",8,73,140.000000130385,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,936114
"777","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,9,"magnitude",8,73,118.000000249594,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,936733
"778","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,10,"magnitude",3,73,148.999999742955,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,937384
"779","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,11,"magnitude",4,73,159.99999968335,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,938047
"780","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,12,"magnitude",4,73,140.000000130385,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,938690
"781","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,13,"magnitude",7,73,149.999999906868,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,939343
"782","vaXrnpo1bFlUcE4",39,"Female","2",31,"deck2","deck1","NP-NP",82,529.999999795109,14,"magnitude",2,73,123.999999836087,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,940002
