"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"592","SoERTdIhp8Z3weP",35,"male","1",19,"deck2","deck3","NP-NP",82,15.4400002211332,16,"magnitude",9,73,17.7050000056624,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,558957
"593","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,1,"magnitude",1,69,268.060000147671,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,560813
"594","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,2,"parity",7,73,170.260000042617,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,561485
"595","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,3,"parity",4,73,497.029999736696,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,562485
"596","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,4,"magnitude",7,NA,NA,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,565487
"597","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,5,"parity",2,NA,NA,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,568491
"598","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,6,"magnitude",7,NA,NA,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,571496
"599","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,7,"magnitude",9,69,222.654999699444,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,572221
"600","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,8,"parity",9,69,50.9999999776483,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,572774
"601","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,9,"parity",9,69,64.3950002267957,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,573341
"602","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,10,"magnitude",8,69,56.8699999712408,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,573901
"603","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,11,"parity",6,69,65.2099996805191,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,574469
"604","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,12,"parity",9,69,35.6450001709163,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,575007
"605","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,13,"parity",7,73,87.7800001762807,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,575597
"606","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,14,"magnitude",6,73,73.1450002640486,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,576172
"607","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,15,"magnitude",1,69,66.6000000201166,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,576741
"608","SoERTdIhp8Z3weP",35,"male","1",20,"deck5","deck2","P-NP",82,79.4750000350177,16,"magnitude",1,69,49.4999997317791,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,577293
"609","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,1,"parity",8,69,45.0650001876056,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,579940
"610","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,2,"parity",9,69,59.2650002799928,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,580502
"611","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,3,"parity",6,69,81.1199997551739,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,581085
"612","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,4,"magnitude",3,69,72.2199999727309,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,581660
"613","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,5,"parity",4,69,91.3749998435378,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,582254
"614","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,6,"parity",8,69,104.684999678284,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,582862
"615","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,7,"magnitude",9,69,88.8399998657405,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,583454
"616","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,8,"parity",3,69,96.3900000788271,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,584053
"617","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,9,"magnitude",4,69,95.8099998533726,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,584653
"618","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,10,"magnitude",8,69,121.370000299066,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,585277
"619","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,11,"magnitude",6,69,112.97499993816,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,585893
"620","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,12,"magnitude",2,69,114.994999952614,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,586509
"621","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,13,"parity",1,69,114.310000091791,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,587127
"622","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,14,"parity",9,69,127.615000121295,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,587758
"623","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,15,"magnitude",1,69,106.685000006109,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,588366
"624","SoERTdIhp8Z3weP",35,"male","1",21,"deck3","deck2","NP-NP",82,1082.17500010505,16,"parity",7,73,4.80000022798777,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,588874
"625","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,1,"parity",3,69,24.195000063628,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,590979
"626","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,2,"parity",1,69,100.004999898374,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,591581
"627","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,3,"parity",6,69,25.8349999785423,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,592109
"628","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,4,"parity",4,73,42.5800001248717,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,592653
"629","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,5,"parity",6,69,97.3149999044836,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,593253
"630","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,6,"parity",8,73,10.2900001220405,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,593766
"631","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,7,"parity",9,69,105.485000181943,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,594374
"632","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,8,"magnitude",7,73,25.8649997413158,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,594901
"633","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,9,"magnitude",9,69,137.970000039786,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,595542
"634","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,10,"parity",4,73,18.1450000964105,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,596063
"635","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,11,"parity",8,69,107.915000058711,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,596673
"636","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,12,"parity",3,73,29.6999998390675,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,597206
"637","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,13,"parity",3,69,74.9249998480082,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,597782
"638","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,14,"parity",4,73,15.8400000073016,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,598301
"639","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,15,"parity",1,69,96.8850003555417,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,598900
"640","SoERTdIhp8Z3weP",35,"male","1",22,"deck6","deck1","P-NP",82,571.345000062138,16,"parity",7,73,25.1799998804927,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,599429
"641","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,1,"magnitude",6,73,48.1099998578429,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,601885
"642","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,2,"parity",4,69,129.184999968857,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,602519
"643","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,3,"magnitude",7,73,55.7450000196695,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,603078
"644","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,4,"parity",9,69,97.5549998693168,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,603678
"645","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,5,"magnitude",9,69,151.8450002186,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,604333
"646","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,6,"parity",9,69,131.200000178069,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,604966
"647","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,7,"magnitude",1,73,8.8599999435246,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,605477
"648","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,8,"magnitude",3,69,113.579999655485,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,606093
"649","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,9,"parity",9,69,154.495000373572,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,606750
"650","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,10,"magnitude",1,73,58.2749997265637,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,607310
"651","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,11,"parity",3,69,112.895000260323,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,607927
"652","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,12,"magnitude",9,73,47.5400001741946,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,608478
"653","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,13,"parity",3,69,134.585000108927,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,609115
"654","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,14,"magnitude",3,73,52.000000141561,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,609669
"655","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,15,"parity",6,69,104.009999893606,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,610278
"656","SoERTdIhp8Z3weP",35,"male","1",23,"deck1","deck6","P-NP",82,898.499999660999,16,"magnitude",2,73,59.404999949038,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,610840
"657","SoERTdIhp8Z3weP",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,1,"parity",4,69,65.8900002017617,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,614845
"658","SoERTdIhp8Z3weP",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,2,"magnitude",8,69,13.2400002330542,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,615360
"659","SoERTdIhp8Z3weP",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,3,"parity",4,73,73.2399998232722,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,615935
"660","SoERTdIhp8Z3weP",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,4,"magnitude",9,69,169.3349997513,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,616607
"661","SoERTdIhp8Z3weP",35,"male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,5,"parity",7,69,0.779999885708094,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,617111
