"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"968","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,8,"magnitude",6,73,113.2599998964,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4294056
"969","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,9,"magnitude",8,73,113.154999911785,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4294672
"970","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,10,"magnitude",6,73,121.76000000909,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4295296
"971","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,11,"parity",9,73,147.144999937154,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4295945
"972","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,12,"magnitude",6,73,135.93500002753,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4296584
"973","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,13,"parity",4,73,151.234999997541,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4297240
"974","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,14,"parity",3,69,40.5099999625236,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4297784
"975","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,15,"parity",2,73,58.6849999381229,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4298346
"976","qzZlVGwgpSMkrEy",35,"MALE","2",43,"deck5","deck1","P-NP",76,200.734999962151,16,"magnitude",9,69,55.8799999998882,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4298904
"977","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,1,"magnitude",7,69,114.60500000976,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4301130
"978","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,2,"parity",8,69,133.640000014566,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4301767
"979","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,3,"magnitude",9,73,154.18499999214,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4302425
"980","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,4,"parity",2,69,161.704999976791,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4303089
"981","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,5,"magnitude",6,73,168.904999969527,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4303761
"982","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,6,"parity",6,69,164.02000002563,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4304427
"983","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,7,"magnitude",8,69,172.844999935478,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4305103
"984","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,8,"parity",3,73,171.450000023469,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4305777
"985","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,9,"magnitude",7,73,178.255000035278,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4306457
"986","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,10,"parity",8,69,175.485000014305,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4307137
"987","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,11,"magnitude",7,73,193.680000025779,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4307833
"988","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,12,"parity",2,73,159.96499999892,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4308496
"989","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,13,"parity",8,73,132.530000060797,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4309130
"990","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,14,"magnitude",3,73,109.99999998603,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4309744
"991","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,15,"parity",2,73,107.189999893308,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4310353
"992","qzZlVGwgpSMkrEy",35,"MALE","2",44,"deck4","deck6","P-P",82,601.495000068098,16,"magnitude",8,69,97.1200000494719,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4310954
"993","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,1,"parity",6,73,39.2349999165162,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4312817
"994","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,2,"parity",1,69,79.5500000240281,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4313400
"995","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,3,"magnitude",6,69,194.840000011027,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4314097
"996","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,4,"parity",6,69,200.655000051484,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4314801
"997","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,5,"parity",4,73,153.619999997318,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4315458
"998","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,6,"magnitude",1,73,120.055000064895,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4316081
"999","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,7,"magnitude",3,69,24.8000000137836,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4316608
"1000","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,8,"parity",6,73,92.270000022836,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4317203
"1001","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,9,"magnitude",7,73,136.065000086091,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4317841
"1002","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,10,"magnitude",9,73,145.235000061803,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4318489
"1003","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,11,"magnitude",4,69,25.9700000751764,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4319016
"1004","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,12,"magnitude",7,73,121.105000027455,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4319641
"1005","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,13,"magnitude",6,69,5.04499999806285,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4320150
"1006","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,14,"parity",9,73,75.5699999863282,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4320728
"1007","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,15,"magnitude",3,73,90.9600000595674,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4321321
"1008","qzZlVGwgpSMkrEy",35,"MALE","2",45,"deck5","deck4","P-P",76,309.639999992214,16,"parity",8,69,10.245000012219,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4321832
"1009","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,1,"magnitude",4,69,108.015000005253,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4324385
"1010","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,2,"parity",8,73,47.1749999560416,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4324937
"1011","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,3,"magnitude",9,69,104.975000023842,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4325548
"1012","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,4,"magnitude",9,69,6.44999998621643,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4326056
"1013","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,5,"parity",7,73,117.055000038818,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4326675
"1014","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,6,"magnitude",2,69,7.73000007029623,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4327185
"1015","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,7,"parity",7,73,19.0300000831485,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4327707
"1016","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,8,"magnitude",7,69,122.284999932162,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4328331
"1017","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,9,"magnitude",8,69,3.83000005967915,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4328840
"1018","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,10,"magnitude",4,69,11.0499999718741,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4329354
"1019","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,11,"magnitude",7,73,192.619999987073,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4330050
"1020","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,12,"magnitude",2,73,7.33500008936971,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4330561
"1021","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,13,"magnitude",6,69,161.785000003874,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4331225
"1022","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,14,"magnitude",8,73,138.290000031702,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4331866
"1023","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,15,"parity",7,73,8.96999996621162,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4332377
"1024","qzZlVGwgpSMkrEy",35,"MALE","2",46,"deck5","deck6","P-P",76,936.634999932721,16,"magnitude",7,69,4.56499995198101,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4332888
"1025","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,1,"parity",4,69,62.2450000373647,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4335672
"1026","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,2,"magnitude",3,69,25.6799999624491,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4336201
"1027","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,3,"parity",8,73,81.6150000318885,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4336785
"1028","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,4,"magnitude",2,69,57.9200000502169,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4337348
"1029","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,5,"parity",8,73,63.4350000182167,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4337914
"1030","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,6,"magnitude",8,73,33.0100000137463,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4338449
"1031","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,7,"parity",3,69,49.1400000173599,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4339001
"1032","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,8,"magnitude",8,69,107.070000027306,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4339611
"1033","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,9,"parity",3,73,71.0649999091402,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4340185
