"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"546","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,2,"parity",2,69,649.135000013746,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4442687
"547","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,3,"magnitude",3,69,790.350000023842,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4443982
"548","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,4,"parity",3,73,1009.60499999858,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4445496
"549","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,5,"parity",9,73,740.529999981634,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4446742
"550","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,6,"magnitude",2,69,575.84999999404,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4447822
"551","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,7,"parity",8,69,1227.93000002205,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4449562
"552","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,8,"magnitude",6,73,823.620000010356,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4450890
"553","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,9,"parity",4,69,576.100000005215,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4451971
"554","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,10,"magnitude",2,69,561.034999991767,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4453043
"555","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,11,"parity",1,73,817.604999989271,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4454382
"556","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,12,"magnitude",3,69,1132.06500001252,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4456023
"557","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,13,"parity",8,69,910.319999995641,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4457436
"558","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,14,"magnitude",2,69,486.589999985881,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4458428
"559","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,15,"parity",4,69,746.095000009984,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4459690
"560","sD6JpM1ONeCyknS",28,"Female","1",17,"deck1","deck3","NP-NP",82,8912.82500000671,16,"magnitude",2,69,604.189999983646,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4460797
"561","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,1,"magnitude",4,69,874.004999990575,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4466264
"562","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,2,"parity",2,69,576.620000006631,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4467346
"563","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,3,"magnitude",3,69,584.369999997318,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4468436
"564","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,4,"parity",4,69,934.290000004694,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4469886
"565","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,5,"magnitude",1,69,540.024999994785,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4470933
"566","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,6,"parity",1,73,1185.28999999352,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4472623
"567","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,7,"magnitude",6,73,805.875000020489,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4473934
"568","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,8,"magnitude",3,69,754.465000005439,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4475192
"569","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,9,"parity",9,73,665.450000000186,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4476363
"570","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,10,"magnitude",2,69,588.970000011846,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4477456
"571","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,11,"parity",6,69,611.429999989457,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4478572
"572","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,12,"magnitude",6,73,1024.28000001237,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4480102
"573","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,13,"parity",9,73,777.009999990463,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4481384
"574","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,14,"magnitude",2,69,607.409999996424,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4482502
"575","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,15,"parity",4,69,1034.16999999899,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4484040
"576","sD6JpM1ONeCyknS",28,"Female","1",18,"deck6","deck2","P-NP",76,3073.36000000965,16,"magnitude",3,69,1063.47500000242,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4485607
"577","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,1,"magnitude",7,73,1779.76000000536,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4503149
"578","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,2,"parity",2,69,677.465000015683,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4504340
"579","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,3,"magnitude",6,73,606.76499997545,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4505450
"580","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,4,"magnitude",4,69,572.545000001788,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4506526
"581","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,5,"magnitude",7,73,693.42500000447,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4507723
"582","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,6,"magnitude",8,73,795.140000001527,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4509021
"583","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,7,"magnitude",8,73,704.549999995157,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4510231
"584","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,8,"magnitude",3,69,1016.49500001781,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4511752
"585","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,9,"magnitude",3,69,454.904999990948,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4512711
"586","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,10,"magnitude",4,69,520.814999995753,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4513736
"587","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,11,"magnitude",3,69,518.609999998473,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4514762
"588","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,12,"magnitude",7,73,709.549999999814,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4515976
"589","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,13,"magnitude",6,73,699.794999993406,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4517184
"590","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,14,"magnitude",3,69,606.48499999661,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4518295
"591","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,15,"magnitude",7,73,1074.05999998469,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4519876
"592","sD6JpM1ONeCyknS",28,"Female","1",19,"deck1","deck4","P-NP",82,14226.2999999803,16,"magnitude",8,73,1385.87999998685,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4521765
"593","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,1,"magnitude",9,73,1068.72999999858,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4526820
"594","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,2,"magnitude",7,73,546.564999996684,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4527872
"595","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,3,"parity",2,69,614.409999980591,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4528990
"596","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,4,"parity",9,73,676.810000004247,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4530172
"597","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,5,"magnitude",8,73,1219.48499997985,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4531929
"598","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,6,"parity",3,69,828.32999998983,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4533262
"599","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,7,"magnitude",4,69,954.870000015944,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4534722
"600","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,8,"parity",6,73,855.004999990575,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4536082
"601","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,9,"parity",1,73,881.770000007004,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4537468
"602","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,10,"parity",9,73,647.805000014603,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4538622
"603","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,11,"magnitude",4,69,622.925000003539,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4539747
"604","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,12,"magnitude",4,69,467.935000022873,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4540728
"605","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,13,"magnitude",1,69,780.839999991469,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4542022
"606","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,14,"parity",2,69,583.539999992587,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4543110
"607","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,15,"magnitude",4,69,535.279999981634,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4544149
"608","sD6JpM1ONeCyknS",28,"Female","1",20,"deck5","deck6","P-P",76,2463.27500001621,16,"magnitude",8,69,731.8300000038,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4545387
"609","sD6JpM1ONeCyknS",28,"Female","1",21,"deck6","deck3","P-NP",76,2552.07500001416,1,"parity",1,73,1034.2000000244,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4550491
"610","sD6JpM1ONeCyknS",28,"Female","1",21,"deck6","deck3","P-NP",76,2552.07500001416,2,"magnitude",2,69,655.045000021346,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4551657
"611","sD6JpM1ONeCyknS",28,"Female","1",21,"deck6","deck3","P-NP",76,2552.07500001416,3,"parity",8,69,1386.99500000756,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4553549
"612","sD6JpM1ONeCyknS",28,"Female","1",21,"deck6","deck3","P-NP",76,2552.07500001416,4,"magnitude",3,69,1044.12999999523,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4555096
