"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"349","9WhN8rgPCcREdpw",30,"Male","1",4,"deck4","deck5","P-P",82,136.470000259578,13,"parity",4,73,140.544999390841,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2513138
"350","9WhN8rgPCcREdpw",30,"Male","1",4,"deck4","deck5","P-P",82,136.470000259578,14,"magnitude",8,73,173.975000157952,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2513816
"351","9WhN8rgPCcREdpw",30,"Male","1",4,"deck4","deck5","P-P",82,136.470000259578,15,"parity",8,73,236.024999991059,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2514555
"352","9WhN8rgPCcREdpw",30,"Male","1",4,"deck4","deck5","P-P",82,136.470000259578,16,"parity",3,73,16.4649998769164,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2515074
"353","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,1,"parity",8,73,88.5749999433756,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2516874
"354","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,2,"parity",1,73,157.889999449253,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2517536
"355","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,3,"parity",8,73,38.1549997255206,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2518077
"356","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,4,"parity",9,73,94.6200005710125,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2518675
"357","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,5,"parity",9,73,96.4350001886487,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2519274
"358","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,6,"parity",2,73,136.909999884665,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2519915
"359","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,7,"parity",7,73,95.1100001111627,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2520515
"360","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,8,"magnitude",4,73,151.104999706149,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2521169
"361","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,9,"magnitude",7,73,221.884999424219,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2521894
"362","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,10,"magnitude",2,73,204.52499948442,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2522604
"363","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,11,"magnitude",8,73,6.98500033468008,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2523114
"364","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,12,"magnitude",2,73,217.524999752641,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2523835
"365","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,13,"magnitude",6,73,156.155000440776,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2524495
"366","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,14,"magnitude",3,73,126.320000737906,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2525124
"367","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,15,"parity",3,73,146.990000270307,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2525775
"368","9WhN8rgPCcREdpw",30,"Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,16,"parity",7,73,35.780000500381,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2526314
"369","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,1,"parity",1,73,109.834999777377,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2528035
"370","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,2,"magnitude",8,73,55.4150007665157,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2528594
"371","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,3,"parity",4,73,56.2699995934963,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2529156
"372","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,4,"magnitude",9,73,77.6850003749132,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2529736
"373","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,5,"parity",7,73,18.9700005576015,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2530258
"374","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,6,"magnitude",1,73,96.1250001564622,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2530857
"375","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,7,"parity",3,73,95.3599996864796,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2531455
"376","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,8,"magnitude",3,73,97.6700000464916,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2532056
"377","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,9,"parity",9,73,76.6749996691942,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2532636
"378","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,10,"magnitude",3,73,358.064999803901,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2533497
"379","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,11,"magnitude",2,73,54.585000500083,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2534055
"380","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,12,"parity",7,73,55.1199996843934,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2534616
"381","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,13,"magnitude",4,73,97.1450004726648,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2535216
"382","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,14,"parity",4,73,117.349999956787,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2535836
"383","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,15,"magnitude",4,73,71.510000154376,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2536416
"384","9WhN8rgPCcREdpw",30,"Male","1",6,"deck5","deck6","P-P",82,97.550000064075,16,"parity",3,73,17.0700000599027,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2536936
"385","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,1,"parity",9,73,150.485000573099,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2538756
"386","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,2,"magnitude",2,73,257.075000554323,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2539515
"387","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,3,"parity",2,73,237.435000017285,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2540256
"388","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,4,"magnitude",4,73,973.245000466704,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2541735
"389","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,5,"parity",1,73,157.285000197589,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2542395
"390","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,6,"magnitude",8,73,76.6249997541308,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2542975
"391","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,7,"magnitude",4,73,36.3599993288517,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2543515
"392","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,8,"parity",7,73,157.025000080466,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2544176
"393","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,9,"magnitude",4,73,35.8199998736382,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2544715
"394","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,10,"parity",3,73,37.9299996420741,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2545256
"395","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,11,"magnitude",1,73,36.1000001430511,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2545795
"396","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,12,"parity",8,73,115.62000028789,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2546415
"397","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,13,"magnitude",7,73,36.4650003612041,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2546954
"398","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,14,"parity",3,73,17.2800002619624,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2547475
"399","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,15,"magnitude",3,73,176.769999787211,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2548155
"400","9WhN8rgPCcREdpw",30,"Male","1",7,"deck2","deck6","P-NP",82,154.879999347031,16,"parity",2,73,194.790000095963,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2548855
"401","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,1,"magnitude",9,73,98.1749994680285,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2814974
"402","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,2,"magnitude",9,73,133.44500027597,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2815611
"403","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,3,"magnitude",7,73,97.5600006058812,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2816211
"404","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,4,"magnitude",3,73,97.6400002837181,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2816812
"405","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,5,"magnitude",7,73,163.13000023365,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2817482
"406","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,6,"parity",6,73,38.0400000140071,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2818023
"407","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,7,"parity",2,73,34.3749998137355,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2818560
"408","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,8,"magnitude",4,73,169.184999540448,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2819233
"409","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,9,"parity",7,73,35.9950000420213,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2819771
"410","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,10,"magnitude",6,73,116.059999912977,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2820391
"411","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,11,"magnitude",4,73,135.850000195205,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2821036
"412","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,12,"magnitude",9,73,172.180000692606,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2821711
"413","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,13,"parity",3,73,17.5599996000528,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2822231
"414","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,14,"magnitude",9,73,74.7950002551079,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2822811
"415","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,15,"parity",1,73,56.7600000649691,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2823371
"416","9WhN8rgPCcREdpw",30,"Male","1",8,"deck6","deck5","P-P",82,264495.304999873,16,"magnitude",9,73,55.434999987483,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2823931
"417","9WhN8rgPCcREdpw",30,"Male","1",9,"deck6","deck5","P-P",82,155.684999190271,1,"parity",6,73,100.444999523461,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2825701
"418","9WhN8rgPCcREdpw",30,"Male","1",9,"deck6","deck5","P-P",82,155.684999190271,2,"magnitude",9,73,66.5049999952316,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2826270
"419","9WhN8rgPCcREdpw",30,"Male","1",9,"deck6","deck5","P-P",82,155.684999190271,3,"parity",4,73,27.5950003415346,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2826801
"420","9WhN8rgPCcREdpw",30,"Male","1",9,"deck6","deck5","P-P",82,155.684999190271,4,"magnitude",1,73,167.375000193715,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2827471
