"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"631","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,7,"parity",7,73,64.0000002458692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,685092
"632","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,8,"parity",2,73,66.9999998062849,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,685663
"633","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,9,"parity",6,73,66.0000001080334,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,686231
"634","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,10,"parity",4,73,57.9999997280538,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,686792
"635","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,11,"magnitude",9,73,69.0000001341105,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,687363
"636","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,12,"magnitude",2,73,52.000000141561,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,687916
"637","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,13,"magnitude",8,73,43.9999997615814,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,688462
"638","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,14,"magnitude",7,73,62.9999996162951,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,689028
"639","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,15,"magnitude",2,73,70.9999999962747,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,689600
"640","K4CiSx89nMLbEZg",40,"Male","1",22,"deck3","deck1","NP-NP",82,307.000000029802,16,"magnitude",9,73,89.9999998509884,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,690192
"641","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,1,"magnitude",2,73,33.9999999850988,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,691941
"642","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,2,"magnitude",6,73,57.0000000298023,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,692499
"643","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,3,"magnitude",8,73,66.9999998062849,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,693067
"644","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,4,"magnitude",3,73,38.0000001750886,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,693606
"645","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,5,"parity",1,73,75.0000001862645,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,694189
"646","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,6,"parity",9,73,31.9999996572733,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,694723
"647","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,7,"magnitude",2,73,67.0000002719462,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,695291
"648","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,8,"magnitude",9,73,63.9999997802079,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,695855
"649","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,9,"magnitude",7,73,97.9999997653067,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,696454
"650","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,10,"magnitude",2,73,124.000000301749,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,697080
"651","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,11,"magnitude",2,73,797.00000025332,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,698380
"652","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,12,"magnitude",7,73,453.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,699341
"653","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,13,"magnitude",2,73,1384.00000007823,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,701228
"654","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,14,"magnitude",7,73,873.000000137836,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,702603
"655","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,15,"magnitude",7,73,404.999999795109,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,703511
"656","K4CiSx89nMLbEZg",40,"Male","1",23,"deck4","deck1","P-NP",82,208.999999798834,16,"magnitude",7,69,1188.00000008196,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,705201
"657","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,1,"magnitude",4,69,555.000000167638,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,709816
"658","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,2,"parity",1,69,15.9999998286366,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,710336
"659","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,3,"parity",7,73,67.9999999701977,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,710906
"660","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,4,"magnitude",9,73,52.9999998398125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,711460
"661","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,5,"parity",3,69,6.00000005215406,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,711971
"662","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,6,"parity",2,69,78.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,712551
"663","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,7,"parity",9,69,55.9999998658895,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,713111
"664","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,8,"parity",1,69,439.000000245869,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,714052
"665","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,9,"parity",2,69,314.999999944121,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,714869
"666","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,10,"magnitude",2,73,356.999999843538,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,715729
"667","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,11,"parity",1,69,233.999999705702,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,716464
"668","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,12,"parity",8,73,254.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,717222
"669","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,13,"parity",4,69,246.000000275671,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,717970
"670","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,14,"magnitude",7,73,486.000000033528,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,718958
"671","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,15,"parity",8,69,429.000000003725,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,719891
"672","K4CiSx89nMLbEZg",40,"Male","1",24,"deck1","deck5","P-NP",82,2551.00000044331,16,"magnitude",2,73,580.999999772757,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,720975
"673","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,1,"parity",6,73,89.9999998509884,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,736544
"674","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,2,"parity",1,73,46.000000089407,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,737094
"675","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,3,"parity",3,73,45.9999996237457,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,737643
"676","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,4,"parity",6,73,43.9999997615814,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,738189
"677","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,5,"magnitude",7,73,75.999999884516,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,738767
"678","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,6,"magnitude",1,73,36.0000003129244,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,739307
"679","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,7,"magnitude",7,73,43.9999997615814,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,739852
"680","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,8,"magnitude",1,73,23.0000000447035,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,740376
"681","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,9,"magnitude",2,73,37.0000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,740917
"682","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,10,"magnitude",2,73,65.0000004097819,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,741485
"683","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,11,"parity",1,69,248.000000137836,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,742234
"684","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,12,"parity",1,69,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,742846
"685","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,13,"parity",1,69,94.9999997392297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,743442
"686","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,14,"parity",1,69,77.0000000484288,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,744020
"687","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,15,"parity",7,69,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,744633
"688","K4CiSx89nMLbEZg",40,"Male","1",25,"deck5","deck1","P-NP",82,13969.9999997392,16,"parity",3,69,84.0000002644956,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,745218
"689","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,1,"parity",7,69,132.000000216067,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,747419
"690","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,2,"magnitude",9,69,37.0000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,747961
"691","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,3,"magnitude",8,69,92.9999998770654,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,748555
"692","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,4,"parity",7,69,87.0000002905726,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,749144
"693","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,5,"magnitude",9,69,63.0000000819564,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,749709
"694","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,6,"parity",2,69,57.0000000298023,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,750269
"695","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,7,"magnitude",4,69,72.0000001601875,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,750843
"696","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,8,"parity",8,69,61.9999999180436,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,751406
"697","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,9,"magnitude",1,69,76.0000003501773,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,751986
"698","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,10,"parity",2,69,92.9999998770654,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,752583
"699","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,11,"magnitude",9,69,94.0000000409782,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,753179
"700","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,12,"parity",1,73,87.0000002905726,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,753770
"701","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,13,"magnitude",8,73,81.9999999366701,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,754354
"702","K4CiSx89nMLbEZg",40,"Male","1",26,"deck5","deck6","P-P",82,558.000000193715,14,"parity",9,69,4.00000018998981,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,754860
