"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"585","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,9,"parity",9,73,1109.21500006225,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1917391
"586","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,10,"magnitude",4,69,2456.01499988697,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1920350
"587","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,11,"parity",7,73,1547.32500005048,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1922400
"588","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,12,"magnitude",4,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1925403
"589","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,13,"magnitude",4,69,1309.15000010282,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1927216
"590","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,14,"parity",7,73,1029.30499997456,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1928747
"591","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,15,"magnitude",2,69,2080.71000000928,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1931330
"592","w1jOmCEKFLnyBD9",39,"female","1",19,"deck6","deck1","P-NP",76,2387.57000002079,16,"parity",4,69,1336.34000003804,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1933170
"593","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,1,"magnitude",7,73,2411.15500009619,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1942328
"594","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,2,"parity",7,73,1100.42500006966,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1943932
"595","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,3,"magnitude",7,73,1494.93499996606,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1945930
"596","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,4,"parity",7,73,1556.73999991268,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1947990
"597","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,5,"magnitude",9,73,1148.6000000732,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1949640
"598","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,6,"parity",3,73,1516.6700000409,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1951660
"599","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,7,"parity",1,73,1818.33499995992,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1953980
"600","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,8,"magnitude",8,73,975.23999994155,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1955457
"601","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,9,"parity",6,73,1111.25499999616,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1957070
"602","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,10,"magnitude",2,69,245.834999950603,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1957819
"603","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,11,"parity",7,73,1297.67999995966,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1959620
"604","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,12,"magnitude",8,69,1077.07499992102,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1961200
"605","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,13,"parity",7,73,1076.7249999335,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1962780
"606","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,14,"magnitude",1,69,1473.71499997098,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1964930
"607","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,15,"parity",2,69,1707.44999998715,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1967140
"608","w1jOmCEKFLnyBD9",39,"female","1",20,"deck1","deck3","NP-NP",82,5236.87999998219,16,"magnitude",7,73,1869.51999994926,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1969512
"609","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,1,"magnitude",9,73,1824.46999999229,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1995270
"610","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,2,"magnitude",3,69,1183.46500000916,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1996956
"611","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,3,"parity",3,73,1401.75499999896,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1998865
"612","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,4,"magnitude",9,73,1175.77500001062,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2000547
"613","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,5,"parity",6,69,1615.38000009023,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2002680
"614","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,6,"magnitude",2,69,1247.95999994967,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2004430
"615","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,7,"parity",3,73,2002.53000005614,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2006935
"616","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,8,"magnitude",3,69,1341.37500007637,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2008780
"617","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,9,"parity",8,69,1448.29500000924,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2010730
"618","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,10,"magnitude",8,73,1746.97000009473,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2012980
"619","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,11,"parity",6,73,2018.54000007734,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2015502
"620","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,12,"magnitude",6,73,1488.89999999665,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2017492
"621","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,13,"parity",7,73,2195.74500003364,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2020190
"622","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,14,"magnitude",2,69,1117.14999994729,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2021810
"623","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,15,"parity",7,73,1387.97999999952,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2023700
"624","w1jOmCEKFLnyBD9",39,"female","1",21,"deck4","deck6","P-P",82,22424.0499999141,16,"magnitude",6,73,1868.46500006504,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2026070
"625","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,1,"magnitude",3,69,1609.84499996994,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2031310
"626","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,2,"parity",3,73,1477.8449999867,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2033290
"627","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,3,"parity",9,73,937.419999972917,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2034730
"628","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,4,"parity",3,73,1048.32499998156,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2036280
"629","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,5,"magnitude",1,69,1368.11499996111,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2038150
"630","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,6,"magnitude",4,69,1201.49000000674,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2039854
"631","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,7,"parity",9,73,1150.16499999911,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2041522
"632","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,8,"magnitude",7,69,2166.11999995075,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2044191
"633","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,9,"parity",3,73,1226.20500007179,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2045920
"634","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,10,"magnitude",7,73,1818.79000004847,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2048250
"635","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,11,"magnitude",1,69,1019.81500000693,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2049850
"636","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,12,"parity",1,73,1176.89000000246,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2051530
"637","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,13,"parity",1,73,877.939999918453,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2052910
"638","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,14,"parity",1,73,1073.94999999087,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2054486
"639","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,15,"magnitude",9,73,1580.85000002757,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2056570
"640","w1jOmCEKFLnyBD9",39,"female","1",22,"deck2","deck4","P-NP",76,2118.06499992963,16,"magnitude",6,73,1667.96500002965,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2058740
"641","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,1,"parity",1,73,1923.29499998596,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2064240
"642","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,2,"magnitude",9,73,1078.9400000358,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2065821
"643","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,3,"parity",9,73,1090.74500005227,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2067415
"644","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,4,"magnitude",6,73,1248.40500007849,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2069165
"645","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,5,"parity",6,69,1853.77500008326,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2071521
"646","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,6,"magnitude",8,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2074523
"647","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,7,"parity",9,73,1266.17999991868,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2076291
"648","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,8,"magnitude",6,73,1953.65999999922,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2078746
"649","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,9,"parity",2,69,1184.58499992266,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2080434
"650","w1jOmCEKFLnyBD9",39,"female","1",23,"deck6","deck5","P-P",76,2066.26999995206,10,"magnitude",6,73,1029.19500006828,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2081966
