"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"720","xLa1rc7WpuvkiUg",70,"Female","1",27,"deck1","deck2","NP-NP",76,4141.64499999955,16,"parity",8,69,1489.56000000169,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2044321
"721","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,1,"magnitude",1,69,1146.36999999871,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2052938
"722","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,2,"magnitude",7,73,673.995000001043,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2054118
"723","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,3,"magnitude",3,69,669.299999997718,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2055290
"724","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,4,"magnitude",2,69,845.075000001118,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2056639
"725","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,5,"magnitude",6,73,1181.56500000251,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2058324
"726","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,6,"magnitude",4,69,817.47499999986,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2059645
"727","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,7,"magnitude",7,73,924.719999999041,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2061073
"728","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,8,"parity",2,69,827.85000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2062406
"729","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,9,"parity",9,73,741.559999998659,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2063650
"730","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,10,"parity",9,73,639.810000000754,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2064794
"731","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,11,"parity",6,69,1345.02500000224,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2066645
"732","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,12,"parity",4,69,728.605000000214,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2067877
"733","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,13,"magnitude",7,73,701.73000000068,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2069083
"734","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,14,"magnitude",2,69,691.525000002002,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2070279
"735","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,15,"magnitude",7,73,1040.43999999715,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2071824
"736","xLa1rc7WpuvkiUg",70,"Female","1",28,"deck5","deck4","P-P",82,5950.40000000177,16,"magnitude",7,73,573.499999998603,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2072901
"737","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,1,"magnitude",2,69,1014.85500000115,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2080337
"738","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,2,"magnitude",7,73,685.679999998771,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2081526
"739","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,3,"magnitude",2,69,652.03500000271,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2082682
"740","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,4,"magnitude",4,69,706.630000000587,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2083893
"741","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,5,"magnitude",8,73,603.739999998827,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2085002
"742","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,6,"magnitude",7,73,601.735000000102,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2086106
"743","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,7,"parity",7,73,1014.75999999815,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2087625
"744","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,8,"parity",3,73,710.220000001136,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2088839
"745","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,9,"parity",1,73,718.550000001676,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2090062
"746","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,10,"magnitude",3,69,865.459999997634,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2091432
"747","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,11,"magnitude",7,73,672.620000001043,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2092608
"748","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,12,"magnitude",3,69,768.62499999674,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2093882
"749","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,13,"magnitude",8,73,744.884999999776,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2095130
"750","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,14,"magnitude",2,69,714.410000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2096349
"751","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,15,"magnitude",6,69,664.925000000745,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2097519
"752","xLa1rc7WpuvkiUg",70,"Female","2",29,"deck4","deck5","P-P",76,4903.28999999841,16,"magnitude",2,69,839.539999997243,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2098864
"753","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,1,"magnitude",1,69,826.274999999441,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2107290
"754","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,2,"parity",6,69,1020.56000000099,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2108815
"755","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,3,"magnitude",7,73,763.135000001173,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2110081
"756","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,4,"parity",7,73,605.199999998324,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2111190
"757","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,5,"magnitude",9,73,699.099999997765,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2112393
"758","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,6,"parity",7,73,652.024999999441,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2113548
"759","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,7,"magnitude",8,73,1008.75499999896,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2115060
"760","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,8,"parity",3,73,1050.26999999955,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2116614
"761","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,9,"magnitude",9,73,642.55500000203,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2117761
"762","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,10,"parity",8,69,1601.11999999918,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2119866
"763","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,11,"magnitude",4,69,628.199999999255,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2120998
"764","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,12,"parity",7,73,732.780000002123,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2122236
"765","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,13,"magnitude",7,73,2068.52000000095,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2124808
"766","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,14,"parity",9,73,738.470000000205,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2126051
"767","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,15,"parity",6,69,773.755000002217,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2127329
"768","xLa1rc7WpuvkiUg",70,"Female","2",30,"deck6","deck3","P-NP",82,6080.16499999957,16,"magnitude",3,69,1233.39000000153,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2129065
"769","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,1,"magnitude",7,73,1877.69000000134,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2135878
"770","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,2,"magnitude",2,69,997.035000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2137379
"771","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,3,"magnitude",4,69,1229.32500000019,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2139115
"772","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,4,"magnitude",2,69,781.449999998789,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2140401
"773","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,5,"magnitude",9,73,798.019999998156,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2141702
"774","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,6,"parity",7,73,829.770000000484,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2143037
"775","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,7,"parity",4,69,852.824999998324,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2144394
"776","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,8,"magnitude",9,73,1164.44500000216,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2146062
"777","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,9,"parity",9,73,679.579999999609,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2147245
"778","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,10,"magnitude",6,73,1769.81000000192,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2149520
"779","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,11,"magnitude",6,73,646.660000002012,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2150670
"780","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,12,"magnitude",4,69,717.055000001099,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2151891
"781","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,13,"parity",2,69,936.089999999385,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2153331
"782","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,14,"magnitude",1,69,1132.51500000153,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2154968
"783","xLa1rc7WpuvkiUg",70,"Female","2",31,"deck2","deck6","P-NP",76,3416.95499999728,15,"parity",2,69,667.815000000875,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2156141
