"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"236","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,1857.00000007637,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,840031
"237","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,1391.99999999255,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,841927
"238","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,851.999999955297,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,843282
"239","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,69,1447.99999997485,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,845233
"240","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,915.000000037253,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,846652
"241","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,73,1469.99999997206,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,850348
"242","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,871.999999973923,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,851723
"243","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,831.000000005588,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,853058
"244","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,69,849.999999976717,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,854411
"245","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,73,1464.9999999674,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,856381
"246","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,815.999999991618,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,857700
"247","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,1008.00000003073,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,859211
"248","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,1834.99999996275,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,861548
"249","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",1,69,1368.00000001676,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,863420
"250","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,69,944.999999948777,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,864868
"251","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,73,864.999999990687,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,866236
"252","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,1050.00000004657,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,867789
"253","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,73,929.000000003725,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,869221
"254","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,69,1393.00000004005,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,871117
"255","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,952.999999979511,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,872572
"256","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",1,73,1030.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,874105
"257","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,2313.99999989662,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,916540
"258","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,1385.00000000931,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,918428
"259","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,1145.00000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,920078
"260","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,1222.99999999814,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,921804
"261","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,802.999999956228,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,923109
"262","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1721.00000001956,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,925330
"263","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,1126.99999997858,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,926960
"264","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,1445.00000006519,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,928907
"265","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,69,1201.00000000093,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,930619
"266","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1161.99999989476,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,932283
"267","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1574.00000002235,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,934360
"268","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,800.999999977648,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,935663
"269","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,923.000000067987,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,937089
"270","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,69,1031.00000007544,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,938623
"271","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,1233.99999993853,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,940360
"272","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,831.99999993667,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,941695
"273","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,1787.00000001118,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,948948
"274","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,1349.00000004563,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,950799
"275","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,858.000000007451,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,952168
"276","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,2248.9999999525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,954921
"277","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,870.999999926426,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,956296
"278","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,863.999999943189,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,957663
"279","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,1024.0000000922,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,959193
"280","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,2028.00000004936,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,961724
"281","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,910.999999963678,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,963139
"282","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,1319.99999994878,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,964963
"283","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,1128.00000002608,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,966595
"284","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,1618.00000001676,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,968715
"285","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1231.99999995995,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,970451
"286","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1072.99999997485,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,972027
"287","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,1123.00000002142,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,973652
"288","ehXyDPJdgr1Zq3T",51,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,961.000000010245,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,975115
"289","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,1,"parity",7,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1008985
"290","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,2,"magnitude",7,73,1513.00000003539,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1011000
"291","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,3,"parity",7,73,816.9999999227,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1012319
"292","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,4,"magnitude",4,69,840.999999898486,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1013663
"293","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,5,"parity",6,73,1049.99999993015,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1015216
"294","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,6,"magnitude",2,69,839.999999967404,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1016559
"295","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,7,"parity",6,69,986.000000033528,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1018047
"296","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,8,"magnitude",7,73,802.000000025146,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1019352
"297","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,9,"magnitude",7,73,687.999999965541,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1020543
"298","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,10,"parity",3,73,948.999999905936,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1021995
"299","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,11,"magnitude",4,69,841.000000014901,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1023339
"300","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,12,"parity",9,73,805.999999982305,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1024647
"301","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,13,"magnitude",2,69,1285.99999996368,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1026436
"302","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,14,"parity",4,69,1177.00000002515,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1028116
"303","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,15,"magnitude",8,73,814.999999944121,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1029435
"304","ehXyDPJdgr1Zq3T",51,"male","1",1,"deck2","deck6","P-NP",82,7942.9999999702,16,"parity",2,69,1035.0000000326,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1030971
"305","ehXyDPJdgr1Zq3T",51,"male","1",2,"deck5","deck4","P-P",76,6983.00000000745,1,"parity",8,NA,NA,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1041971
"306","ehXyDPJdgr1Zq3T",51,"male","1",2,"deck5","deck4","P-P",76,6983.00000000745,2,"magnitude",8,69,479.999999981374,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1042955
"307","ehXyDPJdgr1Zq3T",51,"male","1",2,"deck5","deck4","P-P",76,6983.00000000745,3,"magnitude",6,69,1250,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1044707
