"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"649","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,9,"parity",3,69,73.7100001424551,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,673242
"650","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,10,"magnitude",1,69,49.1799998562783,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,673794
"651","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,11,"parity",6,69,11.7600001394749,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,674309
"652","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,12,"magnitude",7,69,54.499999852851,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,674866
"653","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,13,"parity",4,69,67.7849999628961,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,675436
"654","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,14,"magnitude",8,69,81.8149999249727,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,676027
"655","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,15,"parity",8,69,56.71999999322,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,676586
"656","wYC3ilyfPqn2e5z",35,"male","1",23,"deck5","deck6","P-P",82,463.304999982938,16,"parity",9,69,9.26500000059605,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,677099
"657","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,1,"parity",1,69,95.4650000203401,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,679538
"658","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,2,"parity",2,69,17.119999974966,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,680059
"659","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,3,"parity",3,69,17.0899999793619,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,680579
"660","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,4,"magnitude",1,69,10.0700000766665,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,681091
"661","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,5,"parity",8,69,25.46999999322,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,681619
"662","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,6,"magnitude",2,69,56.1349999625236,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,682179
"663","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,7,"parity",6,69,17.0899999793619,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,682698
"664","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,8,"parity",8,69,33.6400000378489,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,683234
"665","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,9,"magnitude",3,69,43.0149999447167,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,683780
"666","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,10,"magnitude",8,69,38.6999999172986,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,684322
"667","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,11,"parity",7,69,82.3000001255423,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,684907
"668","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,12,"parity",7,69,51.0400000493973,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,685461
"669","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,13,"parity",8,69,29.1349999606609,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,685996
"670","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,14,"magnitude",1,69,88.9500000048429,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,686587
"671","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,15,"parity",4,73,169.075000099838,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,687259
"672","wYC3ilyfPqn2e5z",35,"male","1",24,"deck4","deck2","P-NP",82,832.124999957159,16,"parity",7,69,876.395000144839,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,688641
"673","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,1,"magnitude",6,73,15.4200000688434,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,694690
"674","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,2,"magnitude",1,69,64.7849999368191,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,695257
"675","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,3,"magnitude",2,69,114.760000025854,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,695875
"676","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,4,"magnitude",2,69,98.0849999468774,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,696475
"677","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,5,"magnitude",3,73,3.35999997332692,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,696982
"678","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,6,"magnitude",4,69,14.1950000543147,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,697499
"679","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,7,"magnitude",1,69,161.455000052229,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,698163
"680","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,8,"magnitude",1,69,128.550000023097,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,698795
"681","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,9,"parity",8,69,129.279999993742,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,699427
"682","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,10,"parity",8,73,9.2100000474602,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,699939
"683","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,11,"magnitude",3,69,98.6349999438971,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,700540
"684","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,12,"magnitude",6,73,15.1450000703335,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,701059
"685","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,13,"magnitude",4,69,32.9650000203401,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,701594
"686","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,14,"magnitude",9,73,18.0150000378489,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,702115
"687","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,15,"magnitude",1,69,104.079999960959,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,702722
"688","wYC3ilyfPqn2e5z",35,"male","1",25,"deck2","deck4","P-NP",82,4521.14500012249,16,"magnitude",4,69,161.589999916032,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,703386
"689","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,1,"magnitude",3,69,154.47000018321,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,706194
"690","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,2,"magnitude",9,73,49.2899999953806,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,706747
"691","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,3,"parity",8,69,87.5649999361485,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,707337
"692","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,4,"parity",7,73,8.08500009588897,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,707851
"693","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,5,"magnitude",4,69,143.765000160784,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,708498
"694","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,6,"parity",9,73,73.4049999155104,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,709075
"695","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,7,"magnitude",4,69,122.884999960661,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,709700
"696","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,8,"magnitude",9,73,42.0249998569489,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,710246
"697","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,9,"magnitude",6,69,70.0250000227243,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,710818
"698","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,10,"parity",7,69,195.10000012815,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,711516
"699","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,11,"parity",1,69,151.869999943301,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,712170
"700","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,12,"magnitude",2,73,32.9749998636544,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,712706
"701","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,13,"parity",6,69,24.9949998687953,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,713234
"702","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,14,"magnitude",1,73,65.2350001037121,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,713801
"703","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,15,"magnitude",8,69,43.8800000119954,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,714346
"704","wYC3ilyfPqn2e5z",35,"male","1",26,"deck3","deck5","P-NP",82,1137.630000012,16,"magnitude",6,73,97.3950000479817,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,714946
"705","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,1,"parity",9,69,44.9500000104308,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,747475
"706","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,2,"parity",7,73,65.4100000392646,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,748043
"707","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,3,"magnitude",6,69,88.3550001308322,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,748635
"708","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,4,"parity",9,73,8.7349999230355,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,749147
"709","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,5,"magnitude",8,69,54.2750000022352,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,749704
"710","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,6,"parity",2,73,64.9600001052022,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,750270
"711","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,7,"magnitude",4,69,123.979999916628,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,750899
"712","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,8,"parity",2,73,17.4050000496209,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,751418
"713","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,9,"magnitude",8,73,99.7500000521541,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,752020
"714","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,10,"parity",9,73,152.054999954998,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,752674
"715","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,11,"magnitude",2,73,42.1249999199063,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,753219
"716","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,12,"parity",7,69,121.229999931529,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,753843
"717","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,13,"magnitude",2,73,48.5199999529868,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,754395
"718","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,14,"parity",8,73,9.19000012800097,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,754908
"719","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,15,"magnitude",3,69,7.56500009447336,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,755418
"720","wYC3ilyfPqn2e5z",35,"male","1",27,"deck2","deck3","NP-NP",82,30969.1649999004,16,"parity",7,69,162.250000052154,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,756083
"721","wYC3ilyfPqn2e5z",35,"male","1",28,"deck5","deck2","P-NP",82,19274.0199998952,1,"parity",2,69,119.93999988772,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,776986
