"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"680","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,8,"magnitude",4,69,953.999999998137,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2030323
"681","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,9,"parity",4,69,1202.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2032027
"682","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,10,"parity",2,69,1746.99999998836,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2034275
"683","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,11,"magnitude",6,73,1523.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2036298
"684","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,12,"parity",8,69,1235.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2038035
"685","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,13,"magnitude",7,73,1066.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2039602
"686","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,14,"parity",3,73,1434.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2041539
"687","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,15,"parity",3,73,875,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2042914
"688","8icuAXZ72EdJs5y",30,"Female","1",25,"deck5","deck3","P-NP",76,2608.00000000745,16,"parity",9,73,1497.00000000279,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2044913
"689","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,1,"parity",2,69,1436.00000000163,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2050778
"690","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,2,"magnitude",3,69,1197,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2052499
"691","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,3,"magnitude",9,73,1058.00000000442,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2054059
"692","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,4,"magnitude",2,69,1040.99999999744,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2055602
"693","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,5,"magnitude",1,69,1229.00000000675,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2057331
"694","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,6,"magnitude",1,69,828.999999997905,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2058661
"695","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,7,"magnitude",3,69,1161.00000000745,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2060323
"696","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,8,"magnitude",6,73,1051.00000000675,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2061876
"697","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,9,"magnitude",7,73,1048.00000000978,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2063425
"698","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,10,"magnitude",7,73,855.000000010477,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2064782
"699","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,11,"magnitude",7,73,763.000000006054,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2066054
"700","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,12,"magnitude",6,73,1262.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2067818
"701","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,13,"magnitude",4,69,905.000000013504,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2069229
"702","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,14,"magnitude",6,73,968.000000007916,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2070698
"703","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,15,"magnitude",7,73,1010.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2072211
"704","8icuAXZ72EdJs5y",30,"Female","1",26,"deck2","deck1","NP-NP",82,2923.99999999907,16,"parity",3,73,1275.00000000885,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2073987
"705","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,1,"magnitude",6,73,1699.99999999697,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2080010
"706","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,2,"magnitude",2,69,1543.99999999441,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2082058
"707","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,3,"magnitude",7,73,1059.00000000838,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2083619
"708","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,4,"magnitude",7,73,809.999999997672,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2084929
"709","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,5,"magnitude",4,69,860.000000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2086292
"710","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,6,"magnitude",3,69,1025.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2087819
"711","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,7,"magnitude",7,73,957.999999998836,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2089279
"712","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,8,"magnitude",6,73,1047.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2090827
"713","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,9,"magnitude",6,73,898.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2092226
"714","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,10,"parity",7,73,1252.00000000792,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2093978
"715","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,11,"parity",4,69,1249.00000001071,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2095730
"716","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,12,"parity",7,73,1148.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2097378
"717","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,13,"magnitude",8,73,1516.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2099394
"718","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,14,"magnitude",3,69,1497.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2101394
"719","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,15,"magnitude",4,69,1185.00000001257,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2103081
"720","8icuAXZ72EdJs5y",30,"Female","1",27,"deck4","deck6","P-P",76,2816.00000000629,16,"magnitude",9,73,1305.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2104889
"721","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,1,"magnitude",4,69,1480.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2111330
"722","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,2,"parity",4,69,923.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2112755
"723","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,3,"magnitude",7,73,913.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2114169
"724","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,4,"parity",6,69,898.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2115570
"725","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,5,"magnitude",3,69,1148.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2117220
"726","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,6,"parity",8,69,1637.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2119360
"727","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,7,"magnitude",2,69,1283.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2121146
"728","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,8,"parity",6,69,1442.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2123089
"729","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,9,"magnitude",3,73,1353.00000000279,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2124955
"730","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,10,"parity",8,69,1769,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2127226
"731","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,11,"magnitude",7,73,1202.00000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2128928
"732","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,12,"parity",3,73,1630.99999999348,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2131083
"733","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,13,"magnitude",1,69,1675.99999999208,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2133261
"734","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,14,"parity",8,69,1381.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2135163
"735","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,15,"parity",1,73,1232.99999999302,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2136898
"736","8icuAXZ72EdJs5y",30,"Female","1",28,"deck6","deck1","P-NP",76,3445.99999999627,16,"magnitude",2,69,1203.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2138602
"737","8icuAXZ72EdJs5y",30,"Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,1,"parity",4,69,1747.99999999255,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2145049
"738","8icuAXZ72EdJs5y",30,"Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,2,"parity",1,73,1489.99999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2147042
"739","8icuAXZ72EdJs5y",30,"Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,3,"parity",1,73,818.999999988824,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2148363
"740","8icuAXZ72EdJs5y",30,"Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,4,"parity",6,69,1601.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2150466
"741","8icuAXZ72EdJs5y",30,"Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,5,"parity",4,69,843.000000007916,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2151812
"742","8icuAXZ72EdJs5y",30,"Female","2",29,"deck1","deck3","NP-NP",76,3187.99999999441,6,"parity",4,69,785.000000003725,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2153098
