"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"373","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,5,"parity",8,69,1569.0600000089,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856275
"374","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,6,"parity",7,73,917.905000009341,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857709
"375","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,7,"parity",3,73,1218.40499999234,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859563
"376","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,8,"parity",1,73,1170.1999999932,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861237
"377","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,9,"parity",4,69,1204.38000001013,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862945
"378","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,10,"parity",8,69,1313.47000002279,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864788
"379","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,11,"parity",4,69,897.984999988694,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866196
"380","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,12,"parity",3,73,866.019999986747,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867566
"381","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,13,"parity",8,69,897.320000018226,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868967
"382","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,14,"magnitude",8,69,1095.83000000566,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870565
"383","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,15,"magnitude",3,69,976.085000002058,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872044
"384","v1e85hfmMuRgkWr",34,"Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,16,"magnitude",6,73,1108.66999998689,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873659
"385","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,1,"magnitude",8,73,1042.220000003,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877809
"386","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,2,"parity",4,69,883.544999989681,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879196
"387","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,3,"magnitude",4,69,827.814999996917,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880526
"388","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,4,"parity",8,73,767.204999981914,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881807
"389","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,5,"parity",9,73,1019.90499999374,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883375
"390","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,6,"magnitude",9,73,929.460000013933,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884807
"391","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,7,"parity",1,73,887.455000018235,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886326
"392","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,8,"magnitude",3,73,856.079999997746,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887685
"393","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,9,"parity",3,73,939.8199999996,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889235
"394","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,10,"magnitude",2,69,970.085000008112,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890709
"395","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,11,"parity",2,69,968.514999985928,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892195
"396","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,12,"magnitude",7,73,1086.71000000322,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893783
"397","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,13,"parity",9,73,850.980000017444,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895138
"398","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,14,"magnitude",7,73,957.729999994626,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896600
"399","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,15,"parity",2,69,931.325000012293,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898034
"400","v1e85hfmMuRgkWr",34,"Female","1",7,"deck3","deck6","P-NP",76,1562.76500000968,16,"magnitude",4,69,1070.39999999688,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899608
"401","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,1,"magnitude",6,73,997.570000006817,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904204
"402","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,2,"magnitude",7,73,1104.84499999438,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812
"403","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,3,"magnitude",6,73,1170.74000000139,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907484
"404","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,4,"magnitude",3,69,968.554999999469,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908956
"405","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,5,"magnitude",9,73,828.955000004498,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910310
"406","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,6,"magnitude",1,69,1058.87999999686,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912000
"407","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,7,"magnitude",6,73,820.980000018608,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913325
"408","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,8,"parity",7,73,884.570000023814,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914712
"409","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,9,"parity",3,73,1368.8850000035,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916584
"410","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,10,"parity",1,73,1055.75999998837,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918145
"411","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,11,"parity",7,73,852.075000002515,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919499
"412","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,12,"parity",2,69,1014.15999999153,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921054
"413","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,13,"parity",1,73,1200.85500000278,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922759
"414","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,14,"parity",9,73,1088.87000000686,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924400
"415","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,15,"magnitude",1,69,1110.53999999422,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926013
"416","v1e85hfmMuRgkWr",34,"Female","1",8,"deck6","deck1","P-NP",82,2028.72000000207,16,"magnitude",3,73,1496.20999998297,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928011
"417","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,1,"magnitude",8,73,1347.67499999725,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932241
"418","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,2,"magnitude",7,73,1059.76999999257,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933804
"419","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,3,"magnitude",7,73,1035.10500001721,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935349
"420","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,4,"parity",9,73,1027.10499998648,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936884
"421","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,5,"parity",1,73,1620.40499999421,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939007
"422","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,6,"magnitude",3,69,1229.39499997301,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940835
"423","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,7,"magnitude",2,69,1525.21500000148,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942864
"424","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,8,"parity",7,73,838.059999980032,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944204
"425","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,9,"parity",7,73,927.139999985229,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945654
"426","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,10,"magnitude",1,69,1207.71999997669,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947486
"427","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,11,"parity",6,73,901.390000013635,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948960
"428","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,12,"magnitude",4,69,1141.34000000195,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950605
"429","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,13,"magnitude",6,73,1166.51500001899,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952275
"430","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,14,"parity",6,69,1315.8949999779,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954094
"431","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,15,"magnitude",9,73,1128.33499998669,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955724
"432","v1e85hfmMuRgkWr",34,"Female","1",9,"deck4","deck5","P-P",82,1193.64000001224,16,"magnitude",6,73,1501.660000009,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957734
"433","v1e85hfmMuRgkWr",34,"Female","1",10,"deck1","deck3","NP-NP",76,2123.26000002213,1,"magnitude",6,73,2024.86999999383,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963398
