"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"659","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,3,"magnitude",9,73,665.375000004191,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1667570
"660","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,4,"magnitude",4,69,660.515000003157,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1668740
"661","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,5,"magnitude",1,69,1491.87500000698,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1670742
"662","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,6,"magnitude",9,73,785.459999999264,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1672044
"663","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,7,"parity",9,73,1107.809999994,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1673662
"664","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,8,"parity",6,69,1003.93999999529,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1675174
"665","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,9,"magnitude",3,69,974.68999999552,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1676661
"666","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,10,"magnitude",6,73,860.809999998193,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1678030
"667","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,11,"magnitude",3,69,1068.11500000185,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1679609
"668","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,12,"parity",7,73,745.309999998426,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1680865
"669","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,13,"magnitude",9,73,770.73499999824,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1682147
"670","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,14,"parity",2,69,1145.22500000033,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1683814
"671","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,15,"magnitude",8,73,2223.94499999797,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1686552
"672","kBrI6EScoGFNKup",41,"female","1",24,"deck4","deck5","P-P",82,2081.72999999812,16,"parity",7,73,1697.26500000246,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1688760
"673","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,1,"parity",2,69,2030.03999999794,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1694570
"674","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,2,"parity",6,69,1138.46999999811,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1696213
"675","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,3,"parity",3,73,747.289999999339,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1697473
"676","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,4,"magnitude",9,73,905.144999996992,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1698889
"677","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,5,"magnitude",9,73,593.675000003772,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1699995
"678","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,6,"magnitude",8,69,880.19499999797,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1701387
"679","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,7,"magnitude",1,69,1021.89499999816,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1702922
"680","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,8,"magnitude",4,69,765.364999999292,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1704200
"681","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,9,"magnitude",8,73,547.400000003166,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1705256
"682","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,10,"magnitude",7,73,662.490000002552,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1706424
"683","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,11,"magnitude",2,69,665.014999998501,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1707601
"684","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,12,"magnitude",3,69,816.12999999919,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1708930
"685","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,13,"parity",1,73,1129.80999999843,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1710570
"686","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,14,"parity",1,73,550.38000000082,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1711625
"687","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,15,"parity",3,73,660.389999997104,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1712795
"688","kBrI6EScoGFNKup",41,"female","1",25,"deck6","deck1","P-NP",82,2249.84499999858,16,"parity",4,69,1181.33999999543,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1714482
"689","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,1,"parity",6,69,1676.55499999807,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1719843
"690","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,2,"magnitude",9,73,832.855000000447,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1721186
"691","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,3,"magnitude",8,73,842.069999998668,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1722535
"692","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,4,"magnitude",4,69,769.280000000494,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1723814
"693","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,5,"magnitude",6,73,813.645000002114,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1725142
"694","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,6,"magnitude",1,69,1110.44500000565,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1726764
"695","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,7,"magnitude",7,73,740.825000000885,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1728024
"696","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,8,"magnitude",2,69,725.684999997495,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1729260
"697","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,9,"magnitude",6,73,706.604999999283,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1730475
"698","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,10,"magnitude",9,73,912.399999993853,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1731896
"699","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,11,"magnitude",1,69,1356.8249999953,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1733760
"700","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,12,"parity",6,69,867.474999998929,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1735132
"701","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,13,"parity",7,73,647.025000005728,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1736283
"702","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,14,"parity",7,73,593.755000001751,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1737384
"703","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,15,"parity",7,73,526.740000001155,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1738422
"704","kBrI6EScoGFNKup",41,"female","1",26,"deck5","deck1","P-NP",82,2137.27999999537,16,"parity",1,73,932.054999997607,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1739860
"705","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,1,"magnitude",6,73,1811.91499999841,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1745677
"706","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,2,"magnitude",7,73,621.28500000108,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1746810
"707","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,3,"magnitude",2,69,641.435000004945,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1747965
"708","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,4,"magnitude",7,73,701.759999996284,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1749175
"709","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,5,"magnitude",4,69,708.604999999749,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1750395
"710","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,6,"magnitude",4,69,673.419999999227,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1751583
"711","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,7,"magnitude",6,73,818.059999997728,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1752911
"712","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,8,"magnitude",9,73,1038.63499999722,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1754464
"713","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,9,"parity",6,69,831.584999999963,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1755810
"714","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,10,"parity",3,73,979.014999997104,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1757300
"715","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,11,"parity",9,73,634.86000000569,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1758444
"716","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,12,"parity",9,73,549.540000000037,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1759508
"717","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,13,"parity",1,73,721.865000006743,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1760738
"718","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,14,"parity",6,69,1288.11000000127,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1762537
"719","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,15,"magnitude",1,69,981.805000002962,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1764029
"720","kBrI6EScoGFNKup",41,"female","1",27,"deck2","deck4","P-NP",82,2462.29999999912,16,"magnitude",3,69,720.320000000298,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1765262
"721","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,1,"magnitude",4,69,924.689999999711,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1769784
"722","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,2,"magnitude",8,73,659.249999996973,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1770955
"723","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,3,"magnitude",1,69,750.139999996405,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1772215
"724","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,4,"magnitude",4,69,637.20000000461,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1773362
"725","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,5,"magnitude",6,73,815.910000004806,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1774693
"726","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,6,"magnitude",9,73,635.79000000027,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1775835
"727","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,7,"magnitude",7,73,664.434999998659,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1777004
"728","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,8,"magnitude",6,73,1039.72999999695,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1778558
"729","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,9,"magnitude",4,69,670.725000003353,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1779748
