"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"622","koERAw192x36jnK",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,14,"magnitude",2,69,37.3899999540299,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,581241
"623","koERAw192x36jnK",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,15,"magnitude",7,69,23.4550000168383,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,581766
"624","koERAw192x36jnK",35,"male","1",21,"deck5","deck1","P-NP",82,841.225000098348,16,"magnitude",6,69,49.5849999133497,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,582317
"625","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,1,"parity",7,69,742.840000195429,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,585221
"626","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,2,"magnitude",2,69,183.809999842197,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,585908
"627","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,3,"magnitude",4,69,34.2749999836087,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,586444
"628","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,4,"magnitude",9,69,17.7400000393391,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,586964
"629","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,5,"magnitude",6,69,37.3599999584258,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,587504
"630","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,6,"magnitude",1,73,100.400000112131,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,588108
"631","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,7,"magnitude",6,69,171.15499987267,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,588789
"632","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,8,"parity",3,69,31.6600000951439,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,589323
"633","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,9,"magnitude",3,69,25.5950000137091,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,589851
"634","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,10,"magnitude",7,73,105.115000158548,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,590460
"635","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,11,"parity",4,69,160.875000059605,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,591124
"636","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,12,"magnitude",7,69,57.1149999741465,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,591684
"637","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,13,"parity",6,73,72.9849999770522,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,592260
"638","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,14,"magnitude",8,69,168.915000045672,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,592931
"639","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,15,"magnitude",4,73,100.409999955446,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,593534
"640","koERAw192x36jnK",35,"male","1",22,"deck4","deck2","P-NP",82,651.494999881834,16,"parity",4,73,15.574999852106,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,594052
"641","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,1,"parity",7,73,90.2800001204014,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,596604
"642","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,2,"parity",4,73,3.35999997332692,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,597110
"643","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,3,"parity",4,73,31.6949998959899,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,597644
"644","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,4,"parity",3,73,7.02000013552606,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,598155
"645","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,5,"parity",4,69,198.249999899417,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,598858
"646","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,6,"parity",2,73,18.2100001256913,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,599378
"647","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,7,"parity",8,73,202.820000005886,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,600083
"648","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,8,"parity",2,69,113.589999964461,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,600700
"649","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,9,"magnitude",4,69,49.0649999119341,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,601251
"650","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,10,"parity",4,69,3.62999993376434,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,601757
"651","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,11,"parity",1,69,37.7150001004338,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,602299
"652","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,12,"parity",2,69,63.7750001624227,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,602867
"653","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,13,"parity",8,69,48.3099999837577,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,603418
"654","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,14,"parity",6,69,33.7800001725554,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,603954
"655","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,15,"parity",7,73,41.2950001191348,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,604498
"656","koERAw192x36jnK",35,"male","1",23,"deck5","deck4","P-P",82,951.279999921098,16,"parity",6,73,3.07999993674457,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,605004
"657","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,1,"parity",1,69,96.3200000114739,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,607323
"658","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,2,"magnitude",2,69,4.53500007279217,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,607833
"659","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,3,"parity",6,69,33.8649998884648,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,608370
"660","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,4,"magnitude",6,69,40.4050000943244,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,608913
"661","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,5,"magnitude",8,69,24.7199998702854,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,609441
"662","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,6,"parity",2,69,17.9849998094141,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,609962
"663","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,7,"magnitude",9,69,47.7749998681247,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,610513
"664","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,8,"parity",1,69,35.169999813661,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,611051
"665","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,9,"magnitude",3,69,22.8150000330061,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,611576
"666","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,10,"parity",2,69,25.4949999507517,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,612105
"667","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,11,"magnitude",2,69,82.1500001475215,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,612690
"668","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,12,"parity",3,73,89.3449999857694,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,613282
"669","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,13,"magnitude",2,73,17.1100001316518,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,613801
"670","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,14,"parity",6,73,64.40500007011,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,614368
"671","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,15,"magnitude",1,73,34.7149998415262,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,614905
"672","koERAw192x36jnK",35,"male","1",24,"deck5","deck3","P-NP",82,710.759999928996,16,"parity",4,73,17.4300000071526,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,615425
"673","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,1,"magnitude",6,73,105.024999938905,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,620626
"674","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,2,"parity",4,73,182.619999861345,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,621312
"675","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,3,"magnitude",2,69,177.519999910146,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,621992
"676","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,4,"parity",9,69,3.58999986201525,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,622498
"677","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,5,"magnitude",4,69,22.3199999891222,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,623024
"678","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,6,"parity",2,73,8.55999998748302,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,623535
"679","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,7,"magnitude",2,69,58.9699998963624,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,624098
"680","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,8,"parity",6,69,54.6000001486391,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,624656
"681","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,9,"magnitude",4,69,14.8799999151379,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,625175
"682","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,10,"magnitude",9,69,194.780000019819,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,625872
"683","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,11,"parity",4,69,56.1699999962002,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,626431
"684","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,12,"magnitude",3,69,112.299999920651,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,627047
"685","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,13,"parity",7,69,3.10499989427626,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,627553
"686","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,14,"magnitude",4,69,12.5149998348206,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,628067
"687","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,15,"parity",8,69,45.2650000806898,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,628615
"688","koERAw192x36jnK",35,"male","1",25,"deck5","deck6","P-P",82,3583.74000014737,16,"magnitude",9,69,48.0199998710304,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,629167
"689","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,1,"parity",2,73,64.1750001814216,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,631070
"690","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,2,"magnitude",2,69,169.304999988526,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,631742
"691","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,3,"parity",7,69,17.7800001110882,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,632263
"692","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,4,"magnitude",2,69,186.379999853671,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,632952
"693","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,5,"parity",1,73,166.479999898002,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,633623
"694","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,6,"magnitude",8,73,169.244999997318,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,634294
"695","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,7,"magnitude",3,69,94.2800000775605,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,634893
"696","koERAw192x36jnK",35,"male","1",26,"deck1","deck6","P-NP",82,328.715000068769,8,"parity",2,69,26.2349999975413,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,635422
