"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"639","tHV9h1rBvDZbwYN",36,NA,"1",22,"deck5","deck6","P-P",76,1428.33000002429,15,"magnitude",2,69,563.190000131726,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1295078
"640","tHV9h1rBvDZbwYN",36,NA,"1",22,"deck5","deck6","P-P",76,1428.33000002429,16,"magnitude",2,69,380.850000074133,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1295962
"641","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,1,"magnitude",2,69,1635.99000009708,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1300348
"642","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,2,"parity",6,73,883.930000010878,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1301734
"643","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,3,"parity",8,69,1101.91500000656,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1303339
"644","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,4,"magnitude",8,73,852.49499999918,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1304695
"645","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,5,"parity",2,69,1106.02000006475,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1306304
"646","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,6,"parity",2,69,610.34999997355,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1307418
"647","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,7,"parity",3,73,1342.56499982439,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1309265
"648","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,8,"magnitude",4,69,584.670000011101,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1310353
"649","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,9,"parity",9,73,798.015000065789,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1311655
"650","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,10,"parity",1,73,1015.40499995463,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1313173
"651","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,11,"parity",9,73,565.979999955744,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1314241
"652","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,12,"parity",4,69,665.155000053346,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1315410
"653","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,13,"parity",6,69,719.019999960437,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1316632
"654","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,14,"magnitude",8,73,528.554999968037,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1317664
"655","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,15,"parity",8,69,1123.72499983758,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1319291
"656","tHV9h1rBvDZbwYN",36,NA,"1",23,"deck2","deck1","NP-NP",76,1237.06499999389,16,"magnitude",7,73,654.924999922514,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1320448
"657","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,1,"parity",3,73,1720.52500001155,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1325531
"658","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,2,"parity",4,69,631.049999967217,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1326664
"659","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,3,"parity",8,69,578.429999994114,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1327745
"660","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,4,"magnitude",3,69,1269.6799999103,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1329518
"661","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,5,"magnitude",1,69,470.144999912009,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1330491
"662","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,6,"magnitude",1,69,371.224999893457,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1331365
"663","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,7,"parity",2,69,858.895000070333,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1332726
"664","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,8,"parity",1,73,701.984999934211,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1333931
"665","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,9,"parity",3,73,550.975000020117,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1334985
"666","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,10,"parity",6,69,874.53499995172,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1336363
"667","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,11,"parity",8,69,749.370000092313,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1337615
"668","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,12,"parity",3,73,1023.11500022188,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1339141
"669","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,13,"parity",7,73,984.820000128821,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1340629
"670","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,14,"parity",2,69,709.965000161901,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1341841
"671","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,15,"parity",2,69,481.780000030994,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1342827
"672","tHV9h1rBvDZbwYN",36,NA,"1",24,"deck3","deck4","P-NP",82,1850.9100000374,16,"parity",1,73,979.275000048801,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1344309
"673","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,1,"magnitude",8,73,1437.47999984771,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1348504
"674","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,2,"parity",6,69,737.024999922141,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1349745
"675","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,3,"magnitude",7,73,738.300000084564,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1350987
"676","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,4,"parity",8,69,722.910000011325,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1352213
"677","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,5,"magnitude",7,73,572.480000089854,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1353288
"678","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,6,"parity",4,69,650.700000114739,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1354442
"679","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,7,"magnitude",3,69,1192.37000006251,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1356137
"680","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,8,"parity",4,69,748.704999918118,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1357389
"681","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,9,"magnitude",8,73,773.320000153035,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1358664
"682","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,10,"parity",6,69,887.175000039861,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1360054
"683","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,11,"magnitude",9,73,793.844999978319,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1361350
"684","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,12,"parity",3,73,830.330000026152,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1362683
"685","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,13,"magnitude",2,69,1014.52500000596,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1364200
"686","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,14,"parity",1,73,1104.98499986716,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1365808
"687","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,15,"magnitude",6,69,1314.8799999617,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1367626
"688","tHV9h1rBvDZbwYN",36,NA,"1",25,"deck3","deck6","P-NP",76,1242.57500004023,16,"magnitude",6,69,575.900000054389,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1368718
"689","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,1,"magnitude",2,69,2217.67499996349,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1374138
"690","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,2,"parity",3,73,1096.92499996163,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1375739
"691","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,3,"parity",1,73,549.864999949932,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1376792
"692","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,4,"magnitude",8,73,706.275000004098,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1378002
"693","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,5,"parity",9,73,752.845000009984,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1379258
"694","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,6,"magnitude",9,73,991.180000128224,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1380751
"695","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,7,"magnitude",7,73,1331.55000000261,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1382586
"696","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,8,"magnitude",3,69,762.340000132099,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1383852
"697","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,9,"parity",7,73,726.505000144243,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1385081
"698","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,10,"magnitude",8,73,792.219999944791,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1386376
"699","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,11,"parity",8,69,1458.76000006683,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1388337
"700","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,12,"parity",2,69,1075.40999981575,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1389920
"701","tHV9h1rBvDZbwYN",36,NA,"1",26,"deck5","deck1","P-NP",76,1688.35000018589,13,"parity",9,73,1771.59000001848,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,1392195
