"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"593","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,1,"magnitude",4,73,135.999999940395,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,618356
"594","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,2,"magnitude",2,73,200.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,619059
"595","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,3,"magnitude",3,73,157.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,619718
"596","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,4,"magnitude",9,73,249.000000068918,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,620481
"597","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,5,"magnitude",9,73,118.000000016764,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,621103
"598","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,6,"magnitude",8,73,171.000000089407,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,621790
"599","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,7,"magnitude",9,73,126.999999862164,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,622421
"600","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,8,"magnitude",6,73,165.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,623090
"601","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,9,"parity",4,73,175.999999977648,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,623768
"602","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,10,"parity",6,73,205.000000074506,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,624478
"603","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,11,"parity",1,73,125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,625106
"604","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,12,"parity",6,73,181.00000009872,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,625794
"605","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,13,"parity",9,73,141.000000061467,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,626470
"606","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,14,"parity",4,73,182.999999960884,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,627162
"607","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,15,"magnitude",8,73,124.000000068918,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,627787
"608","n1ULzvWBXZOiFuC",30,"male","1",20,"deck6","deck1","P-NP",82,554.999999934807,16,"magnitude",6,73,199.000000022352,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,628491
"609","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,1,"magnitude",1,73,91.0000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,630278
"610","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,2,"parity",7,73,136.999999871477,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,630919
"611","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,3,"magnitude",7,73,194.00000013411,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,631621
"612","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,4,"parity",7,73,163.99999987334,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,632295
"613","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,5,"magnitude",4,73,109.000000171363,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,632974
"614","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,6,"parity",4,73,160.999999847263,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,633641
"615","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,7,"parity",1,73,188.000000081956,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,634331
"616","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,8,"parity",3,73,88.9999999199063,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,634943
"617","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,9,"parity",7,73,155.999999959022,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,635604
"618","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,10,"parity",9,73,187.000000150874,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,636294
"619","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,11,"magnitude",7,73,189.000000013039,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,636994
"620","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,12,"parity",6,73,224.999999860302,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,637721
"621","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,13,"magnitude",1,73,169.999999925494,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,638396
"622","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,14,"magnitude",6,73,198.00000009127,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,639115
"623","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,15,"magnitude",9,73,82.0000001695007,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,639743
"624","n1ULzvWBXZOiFuC",30,"male","1",21,"deck1","deck5","P-NP",82,125,16,"magnitude",2,73,108.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,640354
"625","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,1,"magnitude",1,73,67.0000000391155,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,642154
"626","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,2,"parity",1,73,148.000000044703,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,642806
"627","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,3,"parity",3,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,643467
"628","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,4,"magnitude",7,73,158.999999985099,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,644127
"629","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,5,"magnitude",9,73,12.0000001043081,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,644663
"630","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,6,"parity",9,73,66.0000001080334,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,645237
"631","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,7,"parity",8,73,135.000000009313,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,645879
"632","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,8,"magnitude",6,73,140.999999828637,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,646546
"633","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,9,"parity",7,73,6.00000005215406,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,647080
"634","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,10,"parity",6,73,166.999999899417,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,647765
"635","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,11,"magnitude",2,73,192.999999970198,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,648471
"636","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,12,"magnitude",2,73,185.999999986961,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,649160
"637","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,13,"magnitude",6,73,358.999999938533,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,650022
"638","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,14,"magnitude",2,73,16.0000000614673,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,650542
"639","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,15,"parity",8,73,138.00000003539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,651212
"640","n1ULzvWBXZOiFuC",30,"male","1",22,"deck4","deck2","P-NP",82,199.999999953434,16,"magnitude",4,73,30.0000000279397,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,651742
"641","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,1,"magnitude",3,73,16.0000000614673,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,654176
"642","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,2,"parity",6,73,98.9999999292195,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,654786
"643","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,3,"magnitude",9,73,108.999999938533,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,655401
"644","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,4,"parity",7,73,73.0000000912696,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,655993
"645","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,5,"magnitude",8,73,121.999999973923,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,656628
"646","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,6,"magnitude",6,73,83.0000001005828,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,657217
"647","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,7,"magnitude",9,73,108.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,657826
"648","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,8,"parity",7,73,152.999999932945,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,658489
"649","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,9,"parity",7,73,105.999999912456,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,659096
"650","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,10,"parity",1,73,250.999999931082,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,659854
"651","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,11,"parity",8,73,23.9999999757856,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,660383
"652","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,12,"magnitude",4,73,175.000000046566,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,661058
"653","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,13,"parity",6,73,106.000000145286,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,661686
"654","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,14,"parity",9,73,113.000000128523,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,662302
"655","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,15,"parity",4,73,98.9999999292195,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,662908
"656","n1ULzvWBXZOiFuC",30,"male","1",23,"deck2","deck5","P-NP",82,855.999999912456,16,"magnitude",7,73,114.000000059605,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,663523
"657","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,1,"parity",2,73,203.999999910593,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,665475
"658","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,2,"parity",6,73,221.000000135973,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,666202
"659","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,3,"parity",6,73,95.9999999031425,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,666802
"660","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,4,"parity",2,73,179.999999934807,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,667506
"661","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,5,"parity",9,73,165.000000037253,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,668177
"662","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,6,"parity",2,73,165.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,668844
"663","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,7,"magnitude",2,73,163.000000175089,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,669513
"664","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,8,"magnitude",2,73,147.000000113621,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,670163
"665","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,9,"magnitude",6,73,179.000000003725,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,670853
