"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"693","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,5,"magnitude",3,73,108.999999938533,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,698630
"694","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,6,"magnitude",9,73,158.999999985099,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,699292
"695","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,7,"magnitude",3,73,193.99999990128,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,699990
"696","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,8,"parity",7,73,197.999999858439,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,700689
"697","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,9,"magnitude",1,73,163.99999987334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,701362
"698","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,10,"magnitude",2,73,193.99999990128,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,702069
"699","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,11,"magnitude",7,73,165.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,702738
"700","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,12,"magnitude",8,73,236.99999996461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,703478
"701","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,13,"magnitude",8,73,206.000000005588,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,704189
"702","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,14,"magnitude",1,73,251.000000163913,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,704945
"703","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,15,"magnitude",9,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,705466
"704","Tf5ypqmeKCIaPui",36,"Female","1",26,"deck2","deck1","NP-NP",82,17.9999999236315,16,"magnitude",7,73,183.000000193715,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,706157
"705","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,1,"parity",4,73,132.999999914318,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,707904
"706","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,2,"magnitude",2,73,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,708423
"707","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,3,"magnitude",6,73,228.999999817461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,709159
"708","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,4,"magnitude",2,73,222.999999998137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,709885
"709","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,5,"parity",1,73,145.999999949709,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,710534
"710","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,6,"magnitude",3,73,145.999999949709,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,711183
"711","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,7,"parity",3,73,220.999999903142,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,711907
"712","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,8,"magnitude",3,73,218.000000109896,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,712629
"713","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,9,"parity",3,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,713134
"714","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,10,"parity",6,73,7.99999991431832,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,713643
"715","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,11,"parity",2,73,226.000000024214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,714370
"716","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,12,"parity",4,73,236.000000033528,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,715107
"717","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,13,"parity",7,73,235.999999800697,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,715854
"718","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,14,"magnitude",3,73,0,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,716378
"719","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,15,"magnitude",8,73,229.000000050291,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,717114
"720","Tf5ypqmeKCIaPui",36,"Female","1",27,"deck3","deck5","P-NP",82,103.000000119209,16,"parity",8,73,218.999999808148,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,717834
"721","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,1,"parity",3,73,111.000000033528,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,719732
"722","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,2,"parity",7,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,720438
"723","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,3,"parity",3,73,146.999999880791,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,721090
"724","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,4,"parity",1,73,151.000000070781,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,721745
"725","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,5,"parity",2,73,168.00000006333,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,722415
"726","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,6,"parity",9,73,177.000000141561,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,723106
"727","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,7,"parity",2,73,178.000000072643,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,723784
"728","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,8,"parity",8,73,256.999999983236,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,724569
"729","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,9,"parity",2,69,146.000000182539,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,725217
"730","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,10,"parity",6,73,31.9999998901039,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,725750
"731","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,11,"magnitude",6,73,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,726265
"732","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,12,"magnitude",7,73,153.000000165775,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,726920
"733","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,13,"magnitude",6,69,127.000000094995,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,727547
"734","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,14,"magnitude",1,73,62.9999998491257,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,728112
"735","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,15,"magnitude",7,73,234.000000171363,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,728848
"736","Tf5ypqmeKCIaPui",36,"Female","1",28,"deck5","deck4","P-P",82,263.00000003539,16,"parity",1,69,1732.00000007637,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,731082
"737","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,1,"parity",8,73,1043.00000006333,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,736580
"738","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,2,"parity",3,73,154.000000096858,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,737237
"739","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,3,"parity",2,69,9.0000000782311,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,737748
"740","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,4,"parity",8,69,43.9999999944121,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,738295
"741","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,5,"parity",3,69,97.9999999981374,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,738895
"742","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,6,"parity",1,69,261.000000173226,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,739661
"743","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,7,"magnitude",2,73,2.99999979324639,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,740166
"744","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,8,"magnitude",1,69,69.9999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,740739
"745","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,9,"magnitude",9,73,172.000000020489,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,741413
"746","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,10,"magnitude",4,69,83.0000001005828,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,741997
"747","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,11,"magnitude",4,73,79.0000001434237,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,742578
"748","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,12,"magnitude",8,73,67.9999999701977,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,743151
"749","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,13,"magnitude",8,73,67.0000000391155,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,743721
"750","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,14,"magnitude",3,73,82.9999998677522,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,744307
"751","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,15,"parity",3,69,24.0000002086163,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,744831
"752","Tf5ypqmeKCIaPui",36,"Female","2",29,"deck6","deck4","P-P",82,2930.99999986589,16,"parity",8,73,155.999999959022,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,745489
"753","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,1,"magnitude",2,73,97.9999999981374,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,748395
"754","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,2,"magnitude",1,69,60.0000000558794,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,748957
"755","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,3,"magnitude",8,73,19.0000000875443,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,749483
"756","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,4,"magnitude",7,69,148.999999975786,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,750133
"757","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,5,"parity",7,73,166.999999899417,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,750804
"758","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,6,"magnitude",2,73,199.999999953434,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,751508
"759","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,7,"magnitude",3,73,152.999999932945,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,752165
"760","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,8,"parity",1,73,1510.00000000931,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,754176
"761","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,9,"magnitude",4,73,191.000000108033,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,754869
"762","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,10,"magnitude",2,73,193.000000203028,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,755564
"763","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,11,"parity",2,69,131.999999983236,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,756198
