"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"626","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,2,"magnitude",4,73,145.990000106394,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,566011
"627","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,3,"magnitude",1,73,41.7549996636808,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,566563
"628","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,4,"magnitude",9,73,31.5599995665252,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,567099
"629","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,5,"parity",8,73,0.410000327974558,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,567632
"630","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,6,"magnitude",7,73,133.464999962598,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,568269
"631","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,7,"magnitude",2,73,135.65000006929,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,568909
"632","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,8,"parity",4,73,144.64999968186,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,569559
"633","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,9,"parity",8,73,38.1550001911819,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,570101
"634","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,10,"magnitude",3,73,56.0050001367927,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,570661
"635","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,11,"magnitude",6,73,30.0150001421571,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,571195
"636","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,12,"magnitude",2,73,28.0999997630715,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,571727
"637","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,13,"parity",9,73,45.5700000748038,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,572276
"638","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,14,"magnitude",7,73,67.6900004036725,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,572847
"639","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,15,"parity",7,73,27.5449999608099,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,573378
"640","lBnwzbckoPAZ7Sa",28,"Male","1",22,"deck3","deck2","NP-NP",82,95.8799999207258,16,"parity",7,73,24.2749997414649,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,573946
"641","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,1,"parity",2,73,125.540000386536,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,575673
"642","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,2,"magnitude",8,73,941.815000027418,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,577119
"643","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,3,"parity",7,73,34.2399999499321,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,577656
"644","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,4,"magnitude",7,73,179.000000003725,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,578339
"645","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,5,"parity",7,73,123.354999814183,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,578966
"646","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,6,"magnitude",3,73,148.769999854267,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,579618
"647","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,7,"parity",3,73,13.6800003238022,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,580135
"648","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,8,"magnitude",3,73,34.9000003188848,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,580674
"649","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,9,"parity",6,73,59.1150000691414,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,581236
"650","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,10,"parity",4,73,76.630000025034,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,581817
"651","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,11,"magnitude",4,73,85.5749999172986,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,582411
"652","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,12,"parity",3,73,127.254999708384,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,583043
"653","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,13,"magnitude",6,73,84.1799997724593,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,583632
"654","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,14,"parity",8,73,94.7349998168647,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,584231
"655","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,15,"magnitude",4,73,116.225000005215,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,584852
"656","lBnwzbckoPAZ7Sa",28,"Male","1",23,"deck4","deck3","P-NP",82,85.9900000505149,16,"parity",3,73,95.3150000423193,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,585452
"657","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,1,"parity",8,73,75.2449999563396,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,587148
"658","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,2,"magnitude",1,73,104.884999804199,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,587757
"659","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,3,"parity",8,73,43.985000345856,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,588305
"660","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,4,"magnitude",8,73,37.1049996465445,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,588847
"661","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,5,"parity",1,73,56.5799996256828,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,589408
"662","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,6,"magnitude",3,73,35.7349999248981,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,589948
"663","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,7,"parity",2,73,37.9550000652671,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,590489
"664","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,8,"magnitude",3,73,204.084999859333,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,591199
"665","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,9,"magnitude",1,73,98.2200000435114,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,591819
"666","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,10,"parity",7,73,110.119999852031,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,592433
"667","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,11,"magnitude",3,73,86.430000141263,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,593023
"668","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,12,"parity",9,73,198.770000133663,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,593726
"669","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,13,"magnitude",4,73,133.369999937713,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,594364
"670","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,14,"parity",3,73,19.8249998502433,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,594891
"671","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,15,"magnitude",8,73,9.0850000269711,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,595406
"672","lBnwzbckoPAZ7Sa",28,"Male","1",24,"deck5","deck3","P-NP",82,104.210000019521,16,"parity",4,73,78.4599999897182,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,595989
"673","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,1,"magnitude",2,73,21.5749996714294,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,597552
"674","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,2,"parity",1,73,78.5900000482798,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,598134
"675","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,3,"magnitude",1,73,7.24499998614192,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,598645
"676","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,4,"parity",8,73,19.5049997419119,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,599169
"677","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,5,"magnitude",4,NA,NA,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,602175
"678","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,6,"parity",6,73,28.4800003282726,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,602707
"679","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,7,"magnitude",1,73,74.7449998743832,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,603285
"680","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,8,"parity",2,73,19.7999998927116,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,603810
"681","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,9,"magnitude",1,73,18.8949997536838,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,604332
"682","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,10,"parity",1,73,90.0699999183416,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,604925
"683","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,11,"magnitude",8,73,231.38999985531,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,605661
"684","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,12,"parity",7,73,40.064999833703,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,606209
"685","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,13,"magnitude",4,73,52.9000000096858,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,606765
"686","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,14,"parity",7,73,92.620000243187,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,607362
"687","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,15,"parity",7,73,92.3649999313056,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,607959
"688","lBnwzbckoPAZ7Sa",28,"Male","1",25,"deck4","deck6","P-P",82,25.9300000034273,16,"magnitude",7,73,95.9299998357892,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,608560
"689","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,1,"parity",1,73,135.795000009239,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,610398
"690","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,2,"magnitude",9,73,65.2899998240173,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,610968
"691","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,3,"parity",7,73,10.7150003314018,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,611482
"692","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,4,"magnitude",6,73,144.255000166595,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,612131
"693","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,5,"parity",8,73,54.22000028193,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,612758
"694","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,6,"magnitude",8,73,62.7700001932681,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,613324
"695","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,7,"parity",1,73,142.614999786019,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,613971
"696","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,8,"parity",7,73,66.0649999044836,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,614541
