"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"667","owqi9E8ZLlYv","28","Male","1",24,"deck3","deck6","P-NP",82,1616.20500002755,11,"parity",8,69,1942.1250000014,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1420638,NA
"668","owqi9E8ZLlYv","28","Male","1",24,"deck3","deck6","P-NP",82,1616.20500002755,12,"magnitude",1,69,1483.78000000957,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1422624,NA
"669","owqi9E8ZLlYv","28","Male","1",24,"deck3","deck6","P-NP",82,1616.20500002755,13,"parity",7,73,877.06500000786,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1424003,NA
"670","owqi9E8ZLlYv","28","Male","1",24,"deck3","deck6","P-NP",82,1616.20500002755,14,"magnitude",7,73,1281.10999998171,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1425785,NA
"671","owqi9E8ZLlYv","28","Male","1",24,"deck3","deck6","P-NP",82,1616.20500002755,15,"parity",1,73,845.550000027288,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1427133,NA
"672","owqi9E8ZLlYv","28","Male","1",24,"deck3","deck6","P-NP",82,1616.20500002755,16,"parity",4,69,632.035000016913,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1428267,NA
"673","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,1,"parity",4,69,853.590000013355,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1431585,NA
"674","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,2,"magnitude",7,73,557.150000007823,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1432644,NA
"675","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,3,"magnitude",3,69,440.004999982193,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1433586,NA
"676","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,4,"parity",7,73,628.669999947306,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1434716,NA
"677","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,5,"magnitude",4,69,463.359999994282,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1435681,NA
"678","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,6,"parity",4,69,743.095000041649,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1436926,NA
"679","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,7,"magnitude",1,69,605.344999989029,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1438033,NA
"680","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,8,"magnitude",1,69,411.290000018198,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1438946,NA
"681","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,9,"magnitude",9,73,457.319999986794,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1439905,NA
"682","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,10,"magnitude",1,69,792.550000012852,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1441200,NA
"683","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,11,"magnitude",8,73,703.760000003967,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1442405,NA
"684","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,12,"parity",9,73,1015.83499996923,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1443922,NA
"685","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,13,"parity",7,73,689.004999992903,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1445114,NA
"686","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,14,"magnitude",7,73,660.2300000377,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1446276,NA
"687","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,15,"magnitude",1,69,545.060000033118,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1447322,NA
"688","owqi9E8ZLlYv","28","Male","1",25,"deck5","deck6","P-P",76,956.785000045784,16,"parity",9,73,1199.79499996407,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1449024,NA
"689","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,1,"parity",9,73,1645.26999997906,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1453849,NA
"690","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,2,"parity",1,73,637.355000013486,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1454988,NA
"691","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,3,"parity",2,69,509.885000006761,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1456000,NA
"692","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,4,"parity",1,73,406.499999982771,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1456908,NA
"693","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,5,"parity",2,69,494.29499998223,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1457904,NA
"694","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,6,"parity",9,73,595.075000019278,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1459001,NA
"695","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,7,"parity",8,69,721.415000036359,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1460224,NA
"696","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,8,"parity",6,69,544.095000019297,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1461270,NA
"697","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,9,"magnitude",8,73,725.074999965727,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1462497,NA
"698","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,10,"magnitude",1,69,652.410000038799,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1463652,NA
"699","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,11,"magnitude",4,69,560.174999991432,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1464713,NA
"700","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,12,"parity",6,73,514.410000003409,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1465730,NA
"701","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,13,"parity",3,69,496.564999979455,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1466728,NA
"702","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,14,"parity",1,73,678.000000014435,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1467908,NA
"703","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,15,"parity",6,69,481.690000044182,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1468892,NA
"704","owqi9E8ZLlYv","28","Male","1",26,"deck2","deck1","NP-NP",82,1672.37499996554,16,"parity",8,69,516.399999964051,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1469910,NA
"705","owqi9E8ZLlYv","28","Male","1",27,"deck4","deck3","P-NP",76,951.465000049211,1,"magnitude",2,69,1141.13499998348,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1473510,NA
"706","owqi9E8ZLlYv","28","Male","1",27,"deck4","deck3","P-NP",76,951.465000049211,2,"parity",9,73,1302.00000002515,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1475313,NA
"707","owqi9E8ZLlYv","28","Male","1",27,"deck4","deck3","P-NP",76,951.465000049211,3,"parity",7,73,822.255000006407,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1476637,NA
"708","owqi9E8ZLlYv","28","Male","1",27,"deck4","deck3","P-NP",76,951.465000049211,4,"parity",2,69,986.750000040047,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1478125,NA
"709","owqi9E8ZLlYv","28","Male","1",27,"deck4","deck3","P-NP",76,951.465000049211,5,"parity",2,69,1492.35000001499,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1480119,NA
"710","owqi9E8ZLlYv","28","Male","1",27,"deck4","deck3","P-NP",76,951.465000049211,6,"parity",8,69,484.059999987949,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1481105,NA
"711","owqi9E8ZLlYv","28","Male","1",27,"deck4","deck3","P-NP",76,951.465000049211,7,"parity",9,73,850.434999971185,"Yes I think I understood it","Yes I was able to remember which ones had progress bars particularly","I wanted to try the ones that didn't switch between the orange and green, but it was harder to predict that.","Yes some switched between orange and green more than others.","Yes sometimes they switched between the decks and in particular the numbers that are different buttons depending on their color right beside each other.",5,7,3,3,3,4,3,3,1,1,1,3,1,1,1,3,3,1,2,3,3,2,1,2,1,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,1,1482458,NA
