"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"630","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,6,"parity",8,69,722.084999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1208324
"631","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,7,"magnitude",2,69,1321.81000000006,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1210148
"632","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,8,"parity",4,69,1017.70500000031,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1211668
"633","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,9,"magnitude",6,73,658.84999999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1212828
"634","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,10,"magnitude",8,73,578.989999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1213909
"635","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,11,"parity",1,73,840.670000000158,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1215252
"636","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,12,"parity",3,73,674.020000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1216428
"637","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,13,"parity",2,69,931.250000000233,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1217868
"638","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,14,"parity",2,69,690.669999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1219060
"639","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,15,"magnitude",6,73,681.689999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1220244
"640","Du3EOtcpR8sMCF6",26,"Female","1",22,"deck6","deck2","P-NP",82,930.254999999888,16,"parity",4,69,577.034999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1221323
"641","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,1,"magnitude",9,73,954.624999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1224604
"642","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,2,"parity",4,69,960.540000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1226067
"643","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,3,"magnitude",1,69,785.524999999674,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1227355
"644","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,4,"magnitude",9,73,610.475000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1228467
"645","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,5,"parity",9,73,801.510000000242,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1229771
"646","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,6,"parity",2,69,640.870000000112,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1230915
"647","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,7,"parity",7,73,1274.53000000026,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1232691
"648","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,8,"magnitude",1,69,946.219999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1234139
"649","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,9,"magnitude",4,73,891.199999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1235532
"650","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,10,"parity",8,73,880.979999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1236915
"651","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,11,"magnitude",4,69,961.964999999851,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1238379
"652","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,12,"parity",2,69,649.689999999711,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1239531
"653","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,13,"parity",2,69,505.850000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1240540
"654","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,14,"magnitude",8,73,786.029999999562,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1241828
"655","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,15,"magnitude",9,73,1089.94500000007,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1243420
"656","Du3EOtcpR8sMCF6",26,"Female","1",23,"deck6","deck5","P-P",82,817.125,16,"magnitude",3,69,713.565000000177,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1244636
"657","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,1,"parity",3,73,1392.0950000002,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1248244
"658","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,2,"magnitude",2,69,738.179999999935,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1249484
"659","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,3,"parity",2,69,465.630000000121,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1250453
"660","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,4,"magnitude",1,69,753.159999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1251708
"661","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,5,"magnitude",8,73,649.774999999907,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1252860
"662","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,6,"parity",8,69,945.959999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1254308
"663","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,7,"magnitude",9,73,849.830000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1255660
"664","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,8,"parity",8,69,602.064999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1256764
"665","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,9,"magnitude",6,73,977.405000000028,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1258243
"666","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,10,"parity",4,69,594.624999999534,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1259340
"667","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,11,"magnitude",2,69,689.705000000307,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1260532
"668","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,12,"parity",9,73,825.319999999832,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1261859
"669","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,13,"magnitude",9,73,798.314999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1263159
"670","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,14,"parity",9,73,614.085000000196,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1264276
"671","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,15,"magnitude",1,69,737.880000000121,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1265515
"672","Du3EOtcpR8sMCF6",26,"Female","1",24,"deck1","deck3","NP-NP",82,708.335000000196,16,"parity",2,69,674.435000000289,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1266692
"673","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,1,"magnitude",8,73,994.505000000121,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1270083
"674","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,2,"parity",4,69,729.005000000121,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1271315
"675","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,3,"magnitude",7,73,689.584999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1272507
"676","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,4,"magnitude",4,69,649.450000000419,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1273660
"677","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,5,"magnitude",7,73,632.814999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1274796
"678","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,6,"parity",2,69,615.274999999674,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1275915
"679","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,7,"parity",7,73,594.405000000261,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1277011
"680","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,8,"magnitude",8,73,777.364999999758,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1278291
"681","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,9,"magnitude",1,69,834.314999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1279627
"682","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,10,"magnitude",8,73,538.310000000289,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1280667
"683","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,11,"parity",6,69,1162.20999999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1282331
"684","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,12,"magnitude",2,69,2314.57499999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1285148
"685","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,13,"magnitude",8,73,784.659999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1286435
"686","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,14,"magnitude",2,69,601.800000000279,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1287539
"687","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,15,"parity",8,69,1241.5299999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1289283
"688","Du3EOtcpR8sMCF6",26,"Female","1",25,"deck1","deck5","P-NP",82,890.179999999702,16,"magnitude",2,69,971.469999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1290756
"689","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,1,"magnitude",8,73,1034.39000000013,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1294171
"690","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,2,"parity",9,73,818.40000000014,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1295491
"691","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,3,"magnitude",3,69,873.22499999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1296867
"692","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,4,"parity",7,73,1238.97499999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1298610
"693","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,5,"magnitude",6,73,688.044999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1299803
"694","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,6,"parity",8,69,633.550000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1300940
"695","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,7,"magnitude",9,73,617.949999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1302060
"696","Du3EOtcpR8sMCF6",26,"Female","1",26,"deck1","deck3","NP-NP",82,870.435000000289,8,"parity",4,69,570.235000000102,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1303132
