"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"677","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,5,"parity",9,69,125.984999998705,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1331845
"678","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,6,"magnitude",4,69,372.515000002692,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1332719
"679","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,7,"parity",3,69,62.6199999968521,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1333284
"680","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,8,"magnitude",7,69,105.470000002068,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1333891
"681","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,9,"parity",2,73,98.1449999962933,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1334490
"682","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,10,"magnitude",3,73,170.799999999814,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1335164
"683","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,11,"parity",2,73,260.190000000875,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1335925
"684","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,12,"parity",3,73,140.325000000186,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1336568
"685","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,13,"magnitude",8,73,212.030000002356,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1337284
"686","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,14,"parity",4,73,227.114999994403,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1338015
"687","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,15,"magnitude",9,73,227.614999996265,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1338745
"688","HJuI7UX3ph8WCNT",30,"Male","1",25,"deck2","deck6","P-NP",82,2062.23999999929,16,"parity",7,73,212.085000006482,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1339460
"689","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,1,"magnitude",3,69,170.304999999702,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1344874
"690","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,2,"magnitude",1,69,35.1749999972526,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1345411
"691","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,3,"magnitude",3,69,448.589999999851,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1346362
"692","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,4,"parity",9,73,11.3550000023097,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1346875
"693","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,5,"parity",6,69,74.3300000031013,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1347452
"694","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,6,"parity",8,73,884.230000003474,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1348840
"695","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,7,"parity",4,73,322.865000001853,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1349665
"696","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,8,"parity",8,73,334.885000003967,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1350502
"697","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,9,"parity",9,73,59.3149999985471,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1351063
"698","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,10,"parity",4,73,293.635000001872,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1351858
"699","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,11,"parity",3,73,196.105000002543,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1352557
"700","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,12,"parity",2,73,287.250000001164,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1353346
"701","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,13,"magnitude",4,73,327.895000002114,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1354176
"702","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,14,"magnitude",4,73,82.0999999996275,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1354763
"703","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,15,"magnitude",2,73,683.760000000009,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1355950
"704","HJuI7UX3ph8WCNT",30,"Male","1",26,"deck4","deck1","P-NP",76,3735.28000000096,16,"magnitude",7,69,522.460000000196,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1356974
"705","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,1,"parity",1,69,109.73499999824,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1359165
"706","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,2,"magnitude",1,69,109.935000000289,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1359778
"707","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,3,"parity",9,69,73.4949999968521,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1360354
"708","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,4,"magnitude",1,69,195.629999994766,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1361051
"709","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,5,"parity",6,73,132.750000004191,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1361686
"710","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,6,"parity",6,69,507.799999999581,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1362697
"711","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,7,"magnitude",7,69,47.4649999961257,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1363246
"712","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,8,"parity",1,73,222.755000002449,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1363973
"713","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,9,"magnitude",2,73,280.370000000345,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1364755
"714","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,10,"parity",8,73,307.859999993583,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1365567
"715","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,11,"magnitude",6,73,175.799999997253,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1366244
"716","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,12,"parity",3,73,89.7599999953527,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1366836
"717","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,13,"magnitude",3,73,37.4499999962281,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1367376
"718","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,14,"parity",2,73,4.26999999769032,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1367883
"719","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,15,"magnitude",6,73,139.690000003437,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1368525
"720","HJuI7UX3ph8WCNT",30,"Male","1",27,"deck3","deck2","NP-NP",76,573.929999998538,16,"parity",8,73,138.735000000335,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1369166
"721","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,1,"parity",8,69,221.449999997392,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1372334
"722","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,2,"magnitude",3,73,116.379999999423,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1372954
"723","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,3,"parity",2,73,368.219999996712,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1373824
"724","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,4,"parity",7,73,38.1000000052154,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1374364
"725","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,5,"parity",1,73,444.354999999516,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1375310
"726","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,6,"parity",6,73,237.430000001099,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1376049
"727","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,7,"parity",1,73,411.590000003343,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1376962
"728","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,8,"magnitude",1,73,303.75500000082,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1377769
"729","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,9,"parity",8,69,42.2749999999069,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1378314
"730","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,10,"magnitude",7,69,308.779999999562,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1379126
"731","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,11,"magnitude",7,69,206.910000000848,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1379835
"732","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,12,"magnitude",8,69,490.835000004154,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1380828
"733","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,13,"parity",3,69,173.409999995725,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1381515
"734","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,14,"magnitude",2,69,140.944999999367,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1382158
"735","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,15,"magnitude",2,69,220.590000004275,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1382881
"736","HJuI7UX3ph8WCNT",30,"Male","1",28,"deck1","deck2","NP-NP",82,1439.59000000171,16,"parity",9,69,184.055000005057,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1383567
"737","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,1,"magnitude",3,69,998.260000000242,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1435689
"738","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,2,"magnitude",1,69,349.770000000717,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1436542
"739","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,3,"magnitude",3,69,19.0700000019278,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1437064
"740","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,4,"parity",3,73,186.815000001108,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1437752
"741","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,5,"parity",9,69,100.594999996014,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1438355
"742","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,6,"magnitude",2,73,144.244999995921,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1439005
"743","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,7,"magnitude",8,73,16.5149999959394,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1439524
"744","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,8,"magnitude",3,73,17.1750000007451,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1440044
"745","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,9,"parity",9,69,121.290000002831,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1440667
"746","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,10,"parity",7,73,301.315000004135,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1441475
"747","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,11,"magnitude",2,73,18.0949999995064,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1441999
