"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"701","jvsxtJIrolReuhf",45,"FEMALE","1",26,"deck5","deck2","P-NP",82,1337.00000005774,13,"parity",2,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1170394
"702","jvsxtJIrolReuhf",45,"FEMALE","1",26,"deck5","deck2","P-NP",82,1337.00000005774,14,"magnitude",7,73,91.9999999459833,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1170986
"703","jvsxtJIrolReuhf",45,"FEMALE","1",26,"deck5","deck2","P-NP",82,1337.00000005774,15,"magnitude",2,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1171595
"704","jvsxtJIrolReuhf",45,"FEMALE","1",26,"deck5","deck2","P-NP",82,1337.00000005774,16,"magnitude",7,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1172188
"705","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,1,"magnitude",9,73,130.000000121072,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1175323
"706","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,2,"parity",4,73,172.000000020489,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1175996
"707","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,3,"parity",9,73,71.9999999273568,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1176571
"708","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,4,"parity",3,73,77.0000000484288,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1177149
"709","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,5,"parity",3,73,87.9999999888241,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1177739
"710","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,6,"parity",2,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1178331
"711","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,7,"parity",2,73,139.999999897555,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1178974
"712","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,8,"magnitude",7,73,104.000000050291,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1179579
"713","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,9,"magnitude",2,73,72.999999858439,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1180155
"714","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,10,"magnitude",8,73,71.9999999273568,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1180731
"715","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,11,"magnitude",1,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1181339
"716","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,12,"magnitude",2,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1181947
"717","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,13,"magnitude",2,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1182555
"718","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,14,"magnitude",8,73,89.9999998509884,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1183146
"719","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,15,"magnitude",3,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1183738
"720","jvsxtJIrolReuhf",45,"FEMALE","1",27,"deck2","deck1","NP-NP",82,1498.00000013784,16,"magnitude",2,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1184348
"721","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,1,"magnitude",4,73,148.999999975786,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1187580
"722","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,2,"parity",6,73,168.999999994412,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1188252
"723","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,3,"magnitude",1,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1188876
"724","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,4,"parity",8,73,103.999999817461,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1189483
"725","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,5,"magnitude",4,73,111.000000033528,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1190094
"726","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,6,"parity",6,73,72.0000001601875,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1190667
"727","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,7,"magnitude",1,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1191260
"728","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,8,"parity",8,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1191868
"729","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,9,"magnitude",7,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1192491
"730","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,10,"parity",6,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1193099
"731","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,11,"magnitude",6,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1193676
"732","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,12,"parity",8,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1194251
"733","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,13,"parity",4,73,43.0000000633299,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1194795
"734","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,14,"magnitude",4,73,138.999999966472,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1195434
"735","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,15,"parity",9,73,125.999999931082,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1196061
"736","jvsxtJIrolReuhf",45,"FEMALE","1",28,"deck3","deck6","P-NP",82,1577.99999997951,16,"magnitude",4,73,167.999999830499,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1196731
"737","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,1,"parity",3,73,148.000000044703,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1199083
"738","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,2,"parity",8,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1199691
"739","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,3,"parity",1,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1200300
"740","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,4,"parity",7,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1200876
"741","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,5,"parity",8,73,114.999999990687,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1201493
"742","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,6,"parity",9,73,96.9999998342246,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1202092
"743","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,7,"parity",2,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1202700
"744","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,8,"parity",6,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1203306
"745","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,9,"parity",3,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1203930
"746","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,10,"magnitude",6,73,155.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1204587
"747","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,11,"magnitude",3,73,136.999999871477,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1205226
"748","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,12,"magnitude",1,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1205884
"749","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,13,"parity",4,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1206507
"750","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,14,"parity",4,73,97.9999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1207109
"751","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,15,"parity",1,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1207715
"752","jvsxtJIrolReuhf",45,"FEMALE","2",29,"deck6","deck4","P-P",82,697.000000160187,16,"parity",7,73,114.999999990687,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1208331
"753","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,1,"magnitude",6,73,14.9999998975545,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1210744
"754","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,2,"parity",1,73,94.0000000409782,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1211339
"755","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,3,"magnitude",3,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1211933
"756","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,4,"parity",6,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1212539
"757","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,5,"parity",8,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1213148
"758","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,6,"parity",7,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1213770
"759","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,7,"parity",8,73,140.000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1214411
"760","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,8,"magnitude",2,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1215068
"761","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,9,"magnitude",4,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1215675
"762","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,10,"parity",9,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1216299
"763","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,11,"parity",9,73,169.999999925494,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1216970
"764","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,12,"magnitude",6,73,126.000000163913,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1217597
"765","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,13,"parity",3,73,168.999999994412,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1218268
"766","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,14,"parity",1,73,216.000000014901,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1218986
"767","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,15,"magnitude",2,73,203.000000212342,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1219691
"768","jvsxtJIrolReuhf",45,"FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,16,"magnitude",9,73,185.999999986961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1220379
"769","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,1,"parity",8,73,36.0000000800937,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1222795
"770","jvsxtJIrolReuhf",45,"FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,2,"magnitude",6,73,171.000000089407,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1223467
