"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"721","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,1,"magnitude",2,69,463.700000000186,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,659999
"722","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,2,"parity",7,73,22.5100000025705,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,660525
"723","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,3,"magnitude",8,69,206.614999999059,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,661235
"724","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,4,"parity",3,73,139.824999998324,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,661878
"725","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,5,"magnitude",3,69,4.83499999972992,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,662385
"726","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,6,"parity",1,73,76.4849999977741,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,662965
"727","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,7,"magnitude",8,69,51.5599999999395,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,663519
"728","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,8,"parity",2,73,139.4650000002,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,664161
"729","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,9,"parity",4,73,128.389999998035,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,664792
"730","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,10,"magnitude",4,73,158.620000001974,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,665454
"731","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,11,"parity",7,73,176.429999999469,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,666133
"732","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,12,"magnitude",2,73,177.424999998068,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,666813
"733","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,13,"parity",4,69,3.36500000045635,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,667320
"734","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,14,"magnitude",2,73,120.084999998682,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,667943
"735","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,15,"parity",8,73,3.24499999987893,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,668451
"736","ThE1BOnt5DMSJcG",35,"male","1",28,"deck6","deck5","P-P",76,305.589999999967,16,"magnitude",4,69,379.720000000787,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,669334
"737","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,1,"parity",6,69,136.754999999655,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,671430
"738","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,2,"magnitude",3,69,3.75499999790918,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,671936
"739","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,3,"magnitude",9,69,10.4500000015832,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,672450
"740","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,4,"parity",6,73,130.739999996847,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,673083
"741","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,5,"parity",8,69,263.969999999972,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,673850
"742","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,6,"parity",6,69,29.9899999990594,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,674382
"743","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,7,"magnitude",9,73,73.609999999404,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,674958
"744","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,8,"parity",4,69,4.02499999839347,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,675471
"745","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,9,"parity",1,73,72.2150000002002,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,676046
"746","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,10,"magnitude",9,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,679050
"747","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,11,"magnitude",6,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,682054
"748","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,12,"magnitude",7,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,685059
"749","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,13,"parity",6,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,688062
"750","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,14,"parity",6,69,1025.63999999978,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,689592
"751","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,15,"magnitude",2,69,104.870000002906,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,690199
"752","ThE1BOnt5DMSJcG",35,"male","2",29,"deck5","deck4","P-P",76,448.889999999665,16,"parity",7,73,3.23500000010245,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,690705
"753","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,1,"parity",8,69,21.134999999078,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,700761
"754","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,2,"magnitude",9,73,69.4249999979511,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,701334
"755","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,3,"parity",1,69,170.584999999846,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,702007
"756","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,4,"magnitude",8,69,183.010000000708,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,702694
"757","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,5,"magnitude",4,73,2.9499999982072,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,703200
"758","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,6,"magnitude",3,69,200.339999999385,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,703904
"759","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,7,"parity",4,69,230.739999999059,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,704638
"760","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,8,"parity",3,73,49.5199999968754,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,705190
"761","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,9,"parity",1,73,17.3949999988545,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,705711
"762","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,10,"magnitude",6,69,248.490000001853,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,706463
"763","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,11,"parity",1,69,25.1099999987055,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,706991
"764","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,12,"parity",4,73,122.360000001267,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,707616
"765","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,13,"parity",6,69,31.5100000007078,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,708152
"766","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,14,"parity",8,69,17.9949999983655,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,708673
"767","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,15,"magnitude",9,69,24.6049999987008,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,709201
"768","ThE1BOnt5DMSJcG",35,"male","2",30,"deck2","deck4","P-NP",76,8526.2400000029,16,"parity",8,69,36.0599999985425,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,709739
"769","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,1,"parity",6,69,399.999999997905,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,713190
"770","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,2,"magnitude",1,69,7.48500000184868,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,713701
"771","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,3,"parity",2,69,33.7450000005774,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,714238
"772","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,4,"parity",8,69,97.6249999984866,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,714839
"773","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,5,"parity",4,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,717842
"774","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,6,"parity",8,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,720847
"775","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,7,"magnitude",9,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,723850
"776","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,8,"parity",9,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,726853
"777","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,9,"parity",1,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,729858
"778","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,10,"magnitude",7,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,732862
"779","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,11,"parity",3,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,735867
"780","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,12,"magnitude",8,69,1851.16500000004,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,738223
"781","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,13,"parity",6,73,79.0550000020303,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,738805
"782","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,14,"parity",7,73,153.429999998538,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,739465
"783","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,15,"parity",9,73,118.729999998352,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,740087
"784","ThE1BOnt5DMSJcG",35,"male","2",31,"deck5","deck6","P-P",76,1541.7449999986,16,"parity",8,73,98.1299999984913,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,740692
"785","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,1,"magnitude",9,73,40.2399999984773,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,752510
"786","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,2,"magnitude",6,73,83.5550000009825,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,753096
"787","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,3,"magnitude",7,73,103.610000001965,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,753702
"788","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,4,"magnitude",8,69,122.409999999916,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,754328
"789","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,5,"magnitude",7,69,48.0750000023982,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,754878
"790","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,6,"magnitude",2,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,757882
"791","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,7,"magnitude",1,NA,NA,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,760886
"792","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,8,"parity",7,73,226.380000000005,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,761615
"793","ThE1BOnt5DMSJcG",35,"male","2",32,"deck1","deck6","P-NP",76,10266.2899999996,9,"magnitude",7,69,81.3400000005495,"ys","good","good","good","good",7,9,9,8,9,9,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,762199
