"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"665","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,9,"magnitude",1,69,626.050000020768,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1620038
"666","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,10,"magnitude",6,73,590.454999997746,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1621130
"667","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,11,"magnitude",9,73,559.05999999959,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1622192
"668","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,12,"magnitude",6,73,720.074999961071,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1623414
"669","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,13,"magnitude",2,69,765.469999983907,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1624695
"670","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,14,"magnitude",8,73,1341.4449999691,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1626538
"671","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,15,"magnitude",4,69,792.799999995623,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1627832
"672","T74yx9UZAJt6bhk",70,"Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,16,"magnitude",9,73,556.014999980107,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1628890
"673","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,1,"parity",8,69,1317.74999998743,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1634068
"674","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,2,"parity",4,69,588.370000012219,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1635158
"675","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,3,"parity",7,73,496.854999975767,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1636156
"676","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,4,"parity",6,69,678.0049999943,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1637337
"677","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,5,"parity",4,69,567.615000007208,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1638409
"678","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,6,"parity",8,73,643.434999976307,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1639556
"679","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,7,"parity",8,69,669.320000044536,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1640727
"680","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,8,"magnitude",1,69,1018.34000000963,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1642248
"681","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,9,"magnitude",9,73,574.475000030361,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1643325
"682","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,10,"magnitude",2,69,547.719999973197,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1644380
"683","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,11,"magnitude",3,69,529.014999978244,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1645412
"684","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,12,"magnitude",9,73,458.299999998417,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1646374
"685","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,13,"magnitude",4,69,482.294999994338,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1647358
"686","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,14,"parity",6,69,1423.66000002949,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1649287
"687","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,15,"parity",1,73,1029.76499998476,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1650819
"688","T74yx9UZAJt6bhk",70,"Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,16,"parity",3,73,518.89000000665,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1651840
"689","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,1,"parity",3,73,1769.22499999637,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1659622
"690","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,2,"parity",7,73,576.304999995045,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1660701
"691","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,3,"parity",8,69,658.51500001736,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1661862
"692","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,4,"parity",6,69,474.43000000203,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1662838
"693","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,5,"magnitude",7,73,941.575000004377,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1664282
"694","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,6,"magnitude",7,73,384.460000030231,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1665169
"695","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,7,"parity",8,69,1148.42500002123,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1666819
"696","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,8,"parity",7,73,1466.26500005368,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1668788
"697","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,9,"parity",6,69,1389.68000002205,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1670679
"698","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,10,"parity",9,73,727.69500000868,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1671910
"699","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,11,"parity",2,69,822.415000002366,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1673235
"700","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,12,"parity",2,69,481.815000006463,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1674219
"701","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,13,"parity",1,73,967.279999982566,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1675689
"702","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,14,"parity",2,73,1765.19000000553,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1677957
"703","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,15,"parity",2,73,428.54500003159,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1678887
"704","T74yx9UZAJt6bhk",70,"Male","1",26,"deck1","deck5","P-NP",76,4505.22999995155,16,"parity",8,73,556.649999984074,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1679946
"705","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,1,"parity",1,73,968.424999970011,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1686131
"706","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,2,"parity",8,73,29.370000003837,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1686663
"707","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,3,"magnitude",1,69,1477.1999999648,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1688642
"708","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,4,"parity",8,73,1290.25999997975,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1690434
"709","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,5,"magnitude",8,73,1548.41000004672,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1692486
"710","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,6,"parity",9,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1695489
"711","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,7,"parity",4,69,1661.10000002664,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1697652
"712","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,8,"parity",9,73,620.304999989457,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1698775
"713","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,9,"parity",3,73,779.934999998659,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1700057
"714","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,10,"parity",7,73,467.504999949597,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1701028
"715","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,11,"parity",4,69,591.264999995474,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1702122
"716","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,12,"magnitude",2,69,812.644999998156,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1703437
"717","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,13,"parity",3,73,1075.11499995599,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1705014
"718","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,14,"parity",4,69,724.159999983385,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1706240
"719","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,15,"magnitude",7,73,999.479999998584,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1707742
"720","T74yx9UZAJt6bhk",70,"Male","1",27,"deck2","deck4","P-NP",76,3707.21999998204,16,"parity",6,69,2246.11999996705,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1710512
"721","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,1,"magnitude",2,69,1480.91500002192,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1718286
"722","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,2,"parity",2,69,2082.65500003472,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1720869
"723","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,3,"magnitude",9,73,620.215000002645,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1721992
"724","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,4,"magnitude",4,69,965.315000037663,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1723460
"725","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,5,"parity",2,69,1512.66999996733,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1725484
"726","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,6,"magnitude",7,73,545.779999985825,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1726533
"727","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,7,"parity",7,73,1224.12500000792,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1728261
"728","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,8,"magnitude",7,73,763.555000012275,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1729528
"729","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,9,"parity",1,69,1362.87500004983,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1731394
"730","T74yx9UZAJt6bhk",70,"Male","1",28,"deck5","deck3","P-NP",82,4772.19000004698,10,"magnitude",7,73,985.075000033248,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1732882
