"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"644","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,4,"parity",2,69,703.885000000708,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4212604
"645","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,5,"magnitude",9,73,825.830000000075,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4213933
"646","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,6,"parity",6,69,746.664999998175,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4215181
"647","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,7,"magnitude",6,73,1282.91499999911,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4216965
"648","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,8,"parity",2,69,817.535000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4218285
"649","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,9,"magnitude",7,73,707.024999999441,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4219493
"650","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,10,"parity",8,69,1257.40500000026,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4221253
"651","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,11,"magnitude",4,69,561.43499999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4222317
"652","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,12,"parity",2,69,657.560000001453,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4223477
"653","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,13,"magnitude",1,69,1186.01999999862,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4225165
"654","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,14,"magnitude",3,69,809.900000000373,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4226477
"655","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,15,"parity",7,73,650.360000001267,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4227629
"656","kcYMo6efATjlRSG",28,"Male","1",23,"deck2","deck6","P-NP",82,41664.2149999985,16,"magnitude",3,69,1434.16000000015,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4229565
"657","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,1,"magnitude",6,73,1215.22499999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4248316
"658","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,2,"parity",1,73,754.75,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4249572
"659","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,3,"magnitude",4,69,594.64999999851,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4250668
"660","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,4,"parity",4,69,714.524999999441,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4251884
"661","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,5,"magnitude",3,69,874.574999999255,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4253260
"662","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,6,"parity",6,69,858.570000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4254620
"663","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,7,"magnitude",3,69,1882.13499999978,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4257004
"664","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,8,"parity",4,69,824.49499999918,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4258332
"665","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,9,"magnitude",1,69,602.124999999069,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4259436
"666","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,10,"parity",8,73,514.125,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4260452
"667","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,11,"magnitude",9,73,1162.2349999994,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4262116
"668","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,12,"parity",8,69,1329.14999999944,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4263948
"669","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,13,"magnitude",8,73,946.68499999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4265397
"670","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,14,"magnitude",3,69,632.740000000224,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4266532
"671","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,15,"parity",4,69,1970.87999999896,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4269004
"672","kcYMo6efATjlRSG",28,"Male","1",24,"deck5","deck3","P-NP",82,16024.9200000018,16,"magnitude",9,73,1185.49000000022,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4270691
"673","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,1,"magnitude",9,73,699.259999999776,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4275293
"674","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,2,"parity",7,73,1010.30999999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4276805
"675","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,3,"parity",3,73,1018.13500000071,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4278325
"676","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,4,"parity",7,73,574.700000001118,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4279402
"677","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,5,"parity",6,69,620.885000000708,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4280525
"678","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,6,"parity",9,73,547.195000001229,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4281574
"679","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,7,"parity",8,69,448.845000000671,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4282525
"680","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,8,"parity",1,73,643.295000001788,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4283670
"681","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,9,"parity",1,73,408.705000000075,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4284581
"682","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,10,"parity",8,69,570.644999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4285653
"683","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,11,"parity",9,73,474.614999999292,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4286629
"684","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,12,"parity",1,73,506.775000002235,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4287637
"685","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,13,"parity",1,73,401.520000001416,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4288541
"686","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,14,"parity",6,69,523.749999998137,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4289567
"687","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,15,"magnitude",2,69,567.155000001192,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4290637
"688","kcYMo6efATjlRSG",28,"Male","1",25,"deck2","deck4","P-NP",82,2393.40499999933,16,"magnitude",8,73,634.304999999702,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4291772
"689","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,1,"magnitude",8,73,1163.73999999929,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4295644
"690","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,2,"magnitude",4,69,554.144999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4296701
"691","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,3,"magnitude",8,73,770.245000000112,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4297973
"692","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,4,"parity",7,73,1034.15999999922,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4299509
"693","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,5,"parity",2,69,913.435000000522,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4300925
"694","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,6,"parity",3,73,641.69000000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4302068
"695","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,7,"magnitude",2,69,914.604999999516,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4303484
"696","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,8,"magnitude",6,73,642.600000000559,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4304628
"697","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,9,"magnitude",3,69,746.820000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4305877
"698","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,10,"parity",4,69,625.584999999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4307004
"699","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,11,"magnitude",6,73,893.854999999516,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4308400
"700","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,12,"magnitude",1,69,823.269999998622,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4309724
"701","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,13,"parity",3,73,1258.26000000071,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4311484
"702","kcYMo6efATjlRSG",28,"Male","1",26,"deck6","deck2","P-NP",82,1201.44000000134,14,"magnitude",9,73,834.724999998696,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4312821
