"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"587","R5IqMFWTo3iearD",36,"male","1",19,"deck4","deck2","P-NP",82,230.000000447035,11,"magnitude",9,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,765935
"588","R5IqMFWTo3iearD",36,"male","1",19,"deck4","deck2","P-NP",82,230.000000447035,12,"magnitude",7,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,766517
"589","R5IqMFWTo3iearD",36,"male","1",19,"deck4","deck2","P-NP",82,230.000000447035,13,"parity",8,73,93.9999995753169,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,767114
"590","R5IqMFWTo3iearD",36,"male","1",19,"deck4","deck2","P-NP",82,230.000000447035,14,"magnitude",3,73,269.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,767887
"591","R5IqMFWTo3iearD",36,"male","1",19,"deck4","deck2","P-NP",82,230.000000447035,15,"magnitude",8,73,52.9999993741512,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,768442
"592","R5IqMFWTo3iearD",36,"male","1",19,"deck4","deck2","P-NP",82,230.000000447035,16,"magnitude",3,73,67.9999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,769013
"593","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,1,"magnitude",7,73,145.999999716878,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,770898
"594","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,2,"parity",9,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,771465
"595","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,3,"magnitude",6,73,26.999999769032,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,771995
"596","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,4,"parity",8,73,81.0000002384186,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,772578
"597","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,5,"magnitude",3,73,98.000000230968,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,773178
"598","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,6,"parity",1,73,104.000000283122,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,773783
"599","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,7,"parity",6,73,125,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,774410
"600","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,8,"magnitude",4,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,774995
"601","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,9,"parity",8,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,775528
"602","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,10,"magnitude",8,73,70.9999995306134,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,776104
"603","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,11,"parity",4,73,38.9999998733401,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,776645
"604","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,12,"magnitude",6,73,94.0000005066395,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,777241
"605","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,13,"parity",3,73,108.000000007451,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,777851
"606","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,14,"magnitude",8,73,60.0000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,778413
"607","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,15,"parity",8,73,86.0000001266599,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,779002
"608","R5IqMFWTo3iearD",36,"male","1",20,"deck3","deck6","P-NP",82,233.000000007451,16,"magnitude",6,73,138.000000268221,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,779641
"609","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,1,"magnitude",2,73,18.9999993890524,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,781420
"610","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,2,"magnitude",4,73,67.9999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,781991
"611","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,3,"magnitude",8,73,44.9999999254942,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,782540
"612","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,4,"parity",1,73,70.0000002980232,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,783116
"613","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,5,"parity",8,73,60.0000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,783679
"614","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,6,"magnitude",2,73,54.9999997019768,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,784236
"615","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,7,"parity",9,73,89.0000006183982,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,784828
"616","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,8,"magnitude",7,73,160.000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,785489
"617","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,9,"parity",6,73,52.9999993741512,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,786045
"618","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,10,"parity",1,73,25.9999996051192,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,786597
"619","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,11,"magnitude",9,73,61.9999999180436,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,787161
"620","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,12,"parity",2,73,97.9999992996454,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,787760
"621","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,13,"magnitude",4,73,100.000000558794,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,788362
"622","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,14,"magnitude",7,73,13.0000002682209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,788884
"623","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,15,"magnitude",4,73,216.000000014901,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,789601
"624","R5IqMFWTo3iearD",36,"male","1",21,"deck1","deck2","NP-NP",82,253.999999724329,16,"magnitude",8,73,15.0000005960464,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,790117
"625","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,1,"parity",8,73,1043.99999976158,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,792838
"626","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,2,"magnitude",9,73,144.999999552965,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,793483
"627","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,3,"parity",3,73,159.999999217689,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,794147
"628","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,4,"magnitude",7,73,6.00000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,794669
"629","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,5,"parity",6,73,65.0000004097819,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,795236
"630","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,6,"magnitude",6,73,69.0000001341105,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,795808
"631","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,7,"parity",6,73,34.999999217689,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,796362
"632","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,8,"magnitude",1,73,58.0000001937151,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,796922
"633","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,9,"parity",4,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,797456
"634","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,10,"magnitude",2,73,49.9999998137355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,798006
"635","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,11,"parity",2,73,62.0000008493662,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,798573
"636","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,12,"magnitude",1,73,67.9999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,799143
"637","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,13,"magnitude",7,73,69.0000001341105,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,799715
"638","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,14,"parity",9,73,99.0000003948808,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,800317
"639","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,15,"magnitude",2,73,99.999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,800920
"640","R5IqMFWTo3iearD",36,"male","1",22,"deck3","deck6","P-NP",82,167.999999597669,16,"parity",1,73,104.000000283122,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,801526
"641","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,1,"magnitude",2,73,112.999999895692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,803275
"642","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,2,"parity",3,73,40.0000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,803817
"643","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,3,"magnitude",8,73,20.0000004842877,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,804339
"644","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,4,"parity",6,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,804863
"645","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,5,"magnitude",3,73,381.000000052154,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,805745
"646","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,6,"magnitude",9,73,74.0000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,806321
"647","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,7,"parity",4,73,123.000000603497,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,806946
"648","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,8,"magnitude",3,73,13.0000002682209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,807462
"649","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,9,"parity",6,73,3.99999972432852,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,807969
"650","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,10,"magnitude",2,73,160.000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,808631
"651","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,11,"parity",2,73,173.999999649823,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,809306
"652","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,12,"magnitude",9,73,99.999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,809910
"653","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,13,"parity",2,73,63.9999993145466,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,810477
"654","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,14,"magnitude",7,73,112.000000663102,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,811090
"655","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,15,"parity",1,73,336.00000012666,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,811927
"656","R5IqMFWTo3iearD",36,"male","1",23,"deck4","deck6","P-P",82,126.000000163913,16,"magnitude",1,73,59.0000003576279,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,812493
"657","R5IqMFWTo3iearD",36,"male","1",24,"deck4","deck6","P-P",82,127.000000327826,1,"magnitude",3,73,27.9999999329448,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,814158
"658","R5IqMFWTo3iearD",36,"male","1",24,"deck4","deck6","P-P",82,127.000000327826,2,"parity",7,73,38.9999998733401,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,814702
