"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"288","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,53.0000003054738,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,526199
"289","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,1,"magnitude",2,73,1572.00000016019,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,553105
"290","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,2,"magnitude",1,73,677.999999839813,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,554286
"291","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,3,"magnitude",7,73,270.000000018626,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,555056
"292","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,4,"magnitude",1,73,148.000000044703,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,555707
"293","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,5,"magnitude",8,73,197.999999858439,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,556407
"294","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,6,"magnitude",4,73,238.000000361353,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,557146
"295","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,7,"magnitude",2,73,339.000000152737,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,557986
"296","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,8,"magnitude",7,73,233.000000007451,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,558721
"297","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,9,"magnitude",4,73,0.999999698251486,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,559228
"298","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,10,"magnitude",8,73,25.000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,559756
"299","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,11,"parity",9,73,205.999999772757,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,560465
"300","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,12,"parity",8,73,152.999999932945,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,561119
"301","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,13,"magnitude",4,73,85.0000004284084,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,561706
"302","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,14,"magnitude",6,73,1408.9999999851,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,563617
"303","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,15,"magnitude",1,73,166.999999899417,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,564285
"304","7UOGxH4XNpbBoRA",34,"male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,16,"magnitude",7,73,115.000000223517,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,564902
"305","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,1,"magnitude",4,73,1370.99999981001,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,567805
"306","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,2,"parity",9,73,108.000000007451,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,568415
"307","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,3,"magnitude",9,73,112.999999895692,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,569029
"308","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,4,"parity",3,73,98.9999999292195,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,569630
"309","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,5,"parity",2,73,114.000000059605,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,570249
"310","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,6,"magnitude",9,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,573626
"311","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,7,"parity",1,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,577626
"312","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,8,"magnitude",7,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,581625
"313","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,9,"parity",8,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,585646
"314","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,10,"magnitude",2,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,589679
"315","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,11,"parity",9,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,593127
"316","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,12,"magnitude",2,73,190.999999642372,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,593825
"317","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,13,"parity",7,73,457.999999634922,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,594785
"318","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,14,"magnitude",9,73,144.000000320375,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,595432
"319","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,15,"parity",9,73,103.999999817461,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,596040
"320","7UOGxH4XNpbBoRA",34,"male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,16,"magnitude",6,73,109.999999869615,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,596650
"321","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,1,"magnitude",7,73,844.99999973923,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,599142
"322","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,2,"magnitude",8,73,182.999999728054,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,599825
"323","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,3,"magnitude",6,73,25.000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,600350
"324","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,4,"magnitude",1,73,86.9999998249114,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,600938
"325","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,5,"magnitude",1,73,96.9999996013939,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,601536
"326","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,6,"magnitude",7,73,126.000000163913,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,602164
"327","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,7,"magnitude",9,73,229.999999981374,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,602897
"328","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,8,"parity",8,73,337.999999988824,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,603736
"329","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,9,"parity",2,73,98.9999999292195,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,604336
"330","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,10,"parity",9,73,183.999999891967,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,605023
"331","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,11,"parity",7,73,152.000000234693,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,605676
"332","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,12,"parity",9,73,262.000000104308,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,606507
"333","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,13,"magnitude",8,73,252.999999560416,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,607265
"334","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,14,"magnitude",1,73,13.9999999664724,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,607785
"335","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,15,"magnitude",3,73,300.999999977648,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,608588
"336","7UOGxH4XNpbBoRA",34,"male","1",3,"deck1","deck4","P-NP",82,137.99999980256,16,"magnitude",3,73,46.000000089407,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,609136
"337","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,1,"parity",4,73,1537.00000001118,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,612457
"338","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,2,"magnitude",4,73,10.9999999403954,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,612976
"339","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,3,"magnitude",1,73,166.999999899417,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,613646
"340","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,4,"parity",9,73,384.999999776483,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,614532
"341","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,5,"magnitude",4,73,344.000000040978,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,615376
"342","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,6,"parity",2,73,37.9999997094274,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,615916
"343","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,7,"parity",7,73,71.9999996945262,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,616490
"344","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,8,"magnitude",9,73,37.9999997094274,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,617030
"345","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,9,"parity",7,73,236.999999731779,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,617769
"346","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,10,"parity",8,73,364.000000059605,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,618636
"347","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,11,"parity",3,73,200.000000186265,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,619338
"348","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,12,"parity",9,73,115.000000223517,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,619956
"349","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,13,"parity",4,73,148.999999742955,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,620607
"350","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,14,"parity",9,73,159.99999968335,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,621277
"351","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,15,"magnitude",9,73,211.999999824911,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,621992
"352","7UOGxH4XNpbBoRA",34,"male","1",4,"deck1","deck5","P-NP",82,276.999999769032,16,"parity",4,73,243.000000249594,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,622737
"353","7UOGxH4XNpbBoRA",34,"male","1",5,"deck1","deck2","NP-NP",82,835.999999660999,1,"magnitude",4,73,1023.99999974295,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,626105
"354","7UOGxH4XNpbBoRA",34,"male","1",5,"deck1","deck2","NP-NP",82,835.999999660999,2,"magnitude",1,73,438.000000081956,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,627046
"355","7UOGxH4XNpbBoRA",34,"male","1",5,"deck1","deck2","NP-NP",82,835.999999660999,3,"magnitude",2,73,163.000000175089,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,627710
"356","7UOGxH4XNpbBoRA",34,"male","1",5,"deck1","deck2","NP-NP",82,835.999999660999,4,"magnitude",4,73,4.00000018998981,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,628215
