"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"69342","ey6fFnZ3EPbO","40","Male","1",26,"deck5","deck6","P-P",82,558.000000193715,14,"parity",9,69,4.00000018998981,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,754860,NA
"69343","ey6fFnZ3EPbO","40","Male","1",26,"deck5","deck6","P-P",82,558.000000193715,15,"magnitude",9,69,112.999999895692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,755476,NA
"69344","ey6fFnZ3EPbO","40","Male","1",26,"deck5","deck6","P-P",82,558.000000193715,16,"parity",6,69,128.000000026077,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,756106,NA
"69345","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,1,"magnitude",6,73,24.0000002086163,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,758097,NA
"69346","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,2,"magnitude",2,73,111.000000033528,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,758710,NA
"69347","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,3,"magnitude",7,73,78.0000002123415,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,759291,NA
"69348","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,4,"parity",9,73,77.9999997466803,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,759870,NA
"69349","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,5,"parity",4,73,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,760469,NA
"69350","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,6,"parity",9,73,70.9999999962747,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,761041,NA
"69351","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,7,"parity",3,73,57.9999997280538,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,761600,NA
"69352","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,8,"parity",2,73,74.9999997206032,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,762176,NA
"69353","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,9,"parity",7,73,77.0000000484288,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,762756,NA
"69354","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,10,"magnitude",8,73,82.0000004023314,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,763341,NA
"69355","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,11,"magnitude",9,73,106.999999843538,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,763949,NA
"69356","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,12,"magnitude",1,73,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,764542,NA
"69357","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,13,"magnitude",4,73,95.000000204891,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,765138,NA
"69358","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,14,"magnitude",2,73,129.00000018999,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,765769,NA
"69359","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,15,"magnitude",3,73,58.9999998919666,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,766342,NA
"69360","ey6fFnZ3EPbO","40","Male","1",27,"deck6","deck4","P-P",82,456.99999993667,16,"magnitude",4,73,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,766942,NA
"69361","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,1,"parity",2,73,23.999999742955,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,772653,NA
"69362","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,2,"parity",4,73,70.9999999962747,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,773227,NA
"69363","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,3,"magnitude",8,69,14.9999996647239,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,773745,NA
"69364","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,4,"magnitude",8,69,95.000000204891,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,774340,NA
"69365","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,5,"parity",7,73,316.000000108033,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,775158,NA
"69366","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,6,"parity",7,69,4.99999988824129,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,775665,NA
"69367","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,7,"magnitude",7,69,125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,776291,NA
"69368","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,8,"magnitude",2,69,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,776902,NA
"69369","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,9,"parity",7,69,86.0000001266599,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,777491,NA
"69370","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,10,"parity",8,69,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,778092,NA
"69371","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,11,"parity",9,69,101.999999955297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,778696,NA
"69372","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,12,"magnitude",3,69,91.9999997131526,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,779294,NA
"69373","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,13,"magnitude",4,69,102.000000420958,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,779897,NA
"69374","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,14,"parity",7,69,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,780493,NA
"69375","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,15,"magnitude",1,69,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,781111,NA
"69376","ey6fFnZ3EPbO","40","Male","1",28,"deck4","deck2","P-NP",82,4180.00000016764,16,"parity",2,69,97.9999997653067,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,781712,NA
"69377","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,1,"parity",4,73,7.99999991431832,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,783657,NA
"69378","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,2,"magnitude",1,73,107.000000309199,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,784266,NA
"69379","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,3,"parity",8,73,78.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,784851,NA
"69380","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,4,"magnitude",1,73,66.9999998062849,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,785421,NA
"69381","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,5,"parity",7,73,96.0000003688037,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,786019,NA
"69382","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,6,"magnitude",4,73,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,786632,NA
"69383","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,7,"parity",1,73,133.00000037998,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,787266,NA
"69384","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,8,"magnitude",1,73,160.000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,787930,NA
"69385","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,9,"parity",4,73,168.00000006333,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,788601,NA
"69386","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,10,"magnitude",8,73,103.000000119209,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,789205,NA
"69387","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,11,"parity",3,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,789822,NA
"69388","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,12,"magnitude",6,73,139.999999664724,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,790474,NA
"69389","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,13,"parity",7,73,85.9999996609986,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,791062,NA
"69390","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,14,"magnitude",2,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,791686,NA
"69391","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,15,"magnitude",3,73,143.999999854714,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,792332,NA
"69392","ey6fFnZ3EPbO","40","Male","2",29,"deck2","deck6","P-NP",82,396.999999880791,16,"parity",1,73,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,792945,NA
"69393","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,1,"magnitude",4,73,56.0000003315508,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,794891,NA
"69394","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,2,"magnitude",3,73,135.000000242144,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,795528,NA
"69395","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,3,"parity",6,73,105.999999679625,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,796136,NA
"69396","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,4,"magnitude",8,73,105.999999679625,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,796745,NA
"69397","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,5,"magnitude",8,73,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,797341,NA
"69398","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,6,"parity",8,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,797974,NA
"69399","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,7,"parity",7,73,94.0000000409782,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,798571,NA
"69400","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,8,"parity",8,73,92.9999998770654,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,799166,NA
"69401","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,9,"magnitude",9,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,799775,NA
"69402","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,10,"magnitude",3,73,101.000000257045,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,800377,NA
"69403","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,11,"parity",6,73,74.0000000223517,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,800953,NA
"69404","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,12,"parity",2,73,118.999999947846,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,801572,NA
"69405","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,13,"magnitude",6,73,117.999999783933,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,802191,NA
"69406","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,14,"magnitude",4,73,130.000000353903,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,802823,NA
"69407","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,15,"parity",1,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,803441,NA
"69408","ey6fFnZ3EPbO","40","Male","2",30,"deck4","deck2","P-NP",82,381.000000052154,16,"magnitude",3,73,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,804048,NA
"69409","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,1,"parity",1,73,44.9999999254942,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,806122,NA
"69410","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,2,"parity",6,73,89.9999998509884,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,806714,NA
"69411","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,3,"magnitude",7,73,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,807315,NA
"69412","ey6fFnZ3EPbO","40","Male","2",31,"deck1","deck3","NP-NP",82,519.000000320375,4,"parity",7,73,78.0000002123415,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,807896,NA
