"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"682","zusVQqgRl8WkT2D",35,"male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,10,"magnitude",3,69,882.200000000186,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3916011
"683","zusVQqgRl8WkT2D",35,"male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,11,"magnitude",2,69,704.580000001471,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3917220
"684","zusVQqgRl8WkT2D",35,"male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,12,"parity",4,69,776.900000000373,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3918499
"685","zusVQqgRl8WkT2D",35,"male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,13,"magnitude",3,73,1002.25499999942,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3920004
"686","zusVQqgRl8WkT2D",35,"male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,14,"magnitude",4,69,848.890000001062,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3921355
"687","zusVQqgRl8WkT2D",35,"male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,15,"magnitude",7,73,607.944999999832,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3922466
"688","zusVQqgRl8WkT2D",35,"male","1",25,"deck6","deck2","P-NP",82,1472.98500000034,16,"parity",7,73,722.660000003409,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3923691
"689","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,1,"parity",4,69,1612.68999999808,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3929003
"690","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,2,"magnitude",2,69,936.724999999162,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3930442
"691","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,3,"magnitude",3,69,793.955000001006,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3931738
"692","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,4,"magnitude",4,69,523.104999999981,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3932763
"693","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,5,"parity",2,69,615.594999999739,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3933881
"694","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,6,"parity",4,69,516.175000000745,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3934900
"695","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,7,"parity",7,73,1079.48999999976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3936483
"696","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,8,"parity",6,69,809.685000000522,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3937794
"697","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,9,"parity",4,69,673.39000000013,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3938969
"698","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,10,"parity",1,69,1171.07500000205,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3940643
"699","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,11,"magnitude",2,69,847.374999997206,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3941993
"700","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,12,"parity",3,73,722.139999997802,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3943218
"701","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,13,"magnitude",4,69,1016.75999999838,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3944739
"702","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,14,"parity",1,73,776.835000000428,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3946017
"703","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,15,"magnitude",1,69,890.755000000354,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3947409
"704","zusVQqgRl8WkT2D",35,"male","1",26,"deck2","deck6","P-NP",76,2182.96000000229,16,"parity",2,69,1818.20000000158,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3949729
"705","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,1,"parity",4,69,1190.45500000007,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3954489
"706","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,2,"magnitude",6,73,1298.39999999991,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3956290
"707","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,3,"parity",4,69,713.009999999311,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3957506
"708","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,4,"magnitude",7,73,1256.4199999976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3959265
"709","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,5,"parity",7,73,1074.10999999801,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3960841
"710","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,6,"magnitude",6,73,1141.76999999862,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3962484
"711","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,7,"parity",3,73,886.56499999715,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3963873
"712","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,8,"magnitude",1,69,753.570000000764,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3965129
"713","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,9,"parity",1,73,562.105000000913,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3966197
"714","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,10,"magnitude",2,69,895.569999997038,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3967595
"715","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,11,"parity",7,73,749.920000001788,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3968851
"716","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,12,"magnitude",6,73,1057.41499999911,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3970411
"717","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,13,"parity",7,73,793.654999997467,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3971707
"718","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,14,"parity",7,73,730.599999998696,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3972948
"719","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,15,"magnitude",2,69,848.229999999516,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3974299
"720","zusVQqgRl8WkT2D",35,"male","1",27,"deck4","deck3","P-NP",82,2050.14999999944,16,"parity",3,73,760.740000001621,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3975563
"721","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,1,"magnitude",9,73,1188.52000000002,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4027185
"722","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,2,"parity",4,69,955.699999998789,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4028643
"723","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,3,"magnitude",8,73,1024.13000000175,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4030169
"724","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,4,"parity",8,69,1026.87999999756,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4031699
"725","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,5,"magnitude",3,69,925.865000001155,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4033137
"726","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,6,"parity",7,73,658.404999998398,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4034298
"727","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,7,"magnitude",2,69,697.864999998361,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4035499
"728","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,8,"parity",3,73,808.814999999944,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4036809
"729","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,9,"magnitude",8,73,904.070000000764,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4038215
"730","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,10,"magnitude",3,69,922.875,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4039650
"731","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,11,"parity",4,69,905.090000000317,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4041057
"732","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,12,"magnitude",6,73,811.440000001341,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4042370
"733","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,13,"parity",6,69,1081.06000000052,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4043953
"734","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,14,"magnitude",4,69,890.699999999721,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4045346
"735","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,15,"parity",3,73,623.495000003371,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4046475
"736","zusVQqgRl8WkT2D",35,"male","1",28,"deck3","deck6","P-NP",82,48921.0500000012,16,"magnitude",1,69,815.830000003334,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4047793
"737","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,1,"magnitude",7,73,1397.39999999804,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4052137
"738","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,2,"magnitude",6,73,721.795000001322,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4053361
"739","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,3,"magnitude",2,69,689.520000000019,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4054554
"740","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,4,"parity",8,69,1152.7900000005,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4056208
"741","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,5,"parity",8,69,530.76999999769,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4057241
"742","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,6,"magnitude",4,69,1129.71000000136,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4058873
"743","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,7,"parity",8,69,1113.71500000311,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4060489
"744","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,8,"magnitude",9,73,704.545000000391,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4061697
"745","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,9,"magnitude",9,73,585.579999999143,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4062786
"746","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,10,"parity",3,73,1071.26000000071,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4064361
"747","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,11,"parity",9,73,688.354999998119,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4065553
"748","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,12,"magnitude",8,73,1778.12500000047,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4067834
"749","zusVQqgRl8WkT2D",35,"male","2",29,"deck2","deck3","NP-NP",76,1403.01499999966,13,"magnitude",1,69,800.839999999851,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4069137
