"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"234","49W6Pfv5tArgMB8",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,145.069999620318,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,277232
"235","49W6Pfv5tArgMB8",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,50.0900000333786,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,277785
"236","49W6Pfv5tArgMB8",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,217.644999735057,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,278505
"237","49W6Pfv5tArgMB8",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,39.6150001324713,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,279048
"238","49W6Pfv5tArgMB8",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,142.235000152141,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,279697
"239","49W6Pfv5tArgMB8",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,73,119.944999925792,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,280320
"240","49W6Pfv5tArgMB8",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,145.574999973178,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,280968
"241","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,NA,NA,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,286364
"242","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,117.815000005066,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,286984
"243","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,69,641.25999994576,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,288130
"244","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,241.789999883622,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,288874
"245","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,69,72.3299998790026,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,289448
"246","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,69,137.124999891967,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,290087
"247","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,69,146.329999901354,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,290736
"248","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,69,281.655000057071,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,291520
"249","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,342.805000022054,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,292366
"250","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,198.729999829084,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,293066
"251","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,16.3350002840161,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,293584
"252","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,73,690.704999957234,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,294777
"253","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,73,104.730000253767,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,295384
"254","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,4.49000019580126,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,295890
"255","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",1,73,4.57500014454126,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,296397
"256","49W6Pfv5tArgMB8",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",1,73,149.655000306666,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,297048
"257","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,69,1497.66500014812,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,299882
"258","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,73,400.344999972731,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,300784
"259","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,131.864999886602,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,301418
"260","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,102.810000069439,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,302024
"261","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,73,175.194999668747,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,302704
"262","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,106.545000337064,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,303313
"263","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,137.584999669343,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,303952
"264","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,137.635000050068,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,304592
"265","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,153.450000099838,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,305248
"266","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,92.3000001348555,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,305842
"267","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,110.690000001341,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,306455
"268","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,203.50500009954,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,307161
"269","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,386.399999726564,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,308049
"270","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,167.159999720752,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,308720
"271","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,138.675000052899,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,309361
"272","49W6Pfv5tArgMB8",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,145.259999670088,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,310008
"273","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,2200.96499985084,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,313561
"274","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,68.3200000785291,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,314130
"275","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,41.3249996490777,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,314673
"276","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,88.0549997091293,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,315265
"277","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,18.9000000245869,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,315786
"278","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,521.019999869168,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,316809
"279","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,48.464999999851,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,317360
"280","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,112.839999608696,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,317976
"281","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,260.174999944866,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,318738
"282","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,69,112.80500004068,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,319352
"283","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,73,129.78499988094,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,319984
"284","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,51.4800003729761,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,320538
"285","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,92.0350002124906,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,321133
"286","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,73,50.1749999821186,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,321685
"287","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,102.349999826401,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,322290
"288","49W6Pfv5tArgMB8",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,69,33.1949996761978,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,322824
"289","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,1,"parity",9,73,1049.67499990016,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,330793
"290","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,2,"parity",7,73,101.85999982059,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,331397
"291","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,3,"parity",1,73,23.4949998557568,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,331923
"292","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,4,"magnitude",7,73,15.609999652952,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,332440
"293","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,5,"magnitude",3,69,67.3399996012449,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,333009
"294","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,6,"parity",2,73,257.060000207275,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,333769
"295","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,7,"magnitude",2,69,41.4399998262525,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,334314
"296","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,8,"parity",8,73,80.9499998576939,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,334898
"297","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,9,"parity",3,69,48.2250000350177,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,335450
"298","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,10,"magnitude",6,73,138.654999900609,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,336091
"299","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,11,"parity",7,69,72.7949999272823,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,336666
"300","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,12,"magnitude",3,69,400.564999785274,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,337571
"301","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,13,"parity",2,73,200.089999940246,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,338274
"302","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,14,"parity",7,73,72.9650002904236,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,338848
"303","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,15,"parity",2,73,41.4999998174608,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,339393
"304","49W6Pfv5tArgMB8",35,"male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,16,"parity",3,73,250.024999957532,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,340145
"305","49W6Pfv5tArgMB8",35,"male","1",2,"deck4","deck6","P-P",82,1958.99999979883,1,"magnitude",4,73,206.114999949932,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,343818
