"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"127993","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,9,"parity",2,69,1385.01499997801,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435969,NA
"127994","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,10,"magnitude",8,69,980.530000000726,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437455,NA
"127995","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,11,"parity",7,73,983.684999984689,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438945,NA
"127996","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,12,"magnitude",7,73,747.650000004796,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440205,NA
"127997","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,13,"parity",6,69,1070.78999999794,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441779,NA
"127998","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,14,"magnitude",8,73,1084.63499997742,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443402,NA
"127999","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,15,"parity",2,69,1167.63000001083,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445074,NA
"128000","3c2fNKPFZgTI","34","Female","1",26,"deck3","deck1","NP-NP",76,1956.70000000973,16,"magnitude",8,73,1807.48000001768,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447384,NA
"128001","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,1,"parity",1,73,1486.51499999687,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452361,NA
"128002","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,2,"parity",6,69,1070.26500001666,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453934,NA
"128003","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,3,"parity",4,69,1160.93000001274,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455603,NA
"128004","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,4,"magnitude",9,73,983.905000000959,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457106,NA
"128005","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,5,"magnitude",8,73,1080.46500000637,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458698,NA
"128006","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,6,"magnitude",8,73,786.315000004834,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460033,NA
"128007","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,7,"parity",8,73,738.704999996116,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461275,NA
"128008","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,8,"magnitude",1,73,844.229999987874,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462623,NA
"128009","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,9,"magnitude",1,69,847.570000012638,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463973,NA
"128010","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,10,"magnitude",8,73,856.90500002238,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465334,NA
"128011","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,11,"magnitude",9,73,827.924999990501,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466665,NA
"128012","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,12,"parity",7,73,838.185000000522,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468005,NA
"128013","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,13,"magnitude",8,73,962.830000004033,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469474,NA
"128014","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,14,"parity",6,69,961.639999994077,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471092,NA
"128015","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,15,"magnitude",9,73,919.33499998413,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472514,NA
"128016","3c2fNKPFZgTI","34","Female","1",27,"deck5","deck2","P-NP",76,1868.27000000631,16,"parity",4,69,1071.94999998319,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474095,NA
"128017","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,1,"magnitude",9,73,1753.13999998616,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479313,NA
"128018","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,2,"magnitude",6,69,938.939999992726,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480755,NA
"128019","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,3,"magnitude",7,73,935.834999982035,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482263,NA
"128020","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,4,"parity",8,69,1248.0950000172,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484075,NA
"128021","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,5,"parity",4,69,987.049999996088,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485564,NA
"128022","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,6,"magnitude",7,73,978.395000012824,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487144,NA
"128023","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,7,"magnitude",6,73,1093.78500000457,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488792,NA
"128024","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,8,"magnitude",2,69,1074.04500001576,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490396,NA
"128025","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,9,"magnitude",2,69,1244.60000000545,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492144,NA
"128026","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,10,"magnitude",6,73,871.710000006715,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493583,NA
"128027","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,11,"magnitude",1,69,1145.25499998126,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495254,NA
"128028","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,12,"magnitude",1,69,1033.87000001385,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496790,NA
"128029","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,13,"magnitude",3,73,1209.77499999572,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498504,NA
"128030","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,14,"magnitude",6,73,1030.47999998671,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500160,NA
"128031","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,15,"magnitude",9,73,842.654999985825,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501507,NA
"128032","3c2fNKPFZgTI","34","Female","1",28,"deck1","deck6","P-NP",76,1795.07500000182,16,"magnitude",4,69,970.880000008037,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502981,NA
"128033","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,1,"parity",3,73,1537.31499999412,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507733,NA
"128034","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,2,"parity",7,73,944.909999991069,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509183,NA
"128035","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,3,"parity",3,73,890.394999994896,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510616,NA
"128036","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,4,"parity",3,73,745.764999999665,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511864,NA
"128037","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,5,"parity",2,69,917.26000001654,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513284,NA
"128038","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,6,"magnitude",3,73,891.500000027008,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514682,NA
"128039","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,7,"magnitude",9,73,958.409999992,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516144,NA
"128040","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,8,"magnitude",8,73,990.434999985155,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517641,NA
"128041","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,9,"magnitude",8,73,832.540000003064,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519013,NA
"128042","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,10,"magnitude",7,73,1031.28500000457,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520550,NA
"128043","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,11,"magnitude",9,73,906.924999988405,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521995,NA
"128044","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,12,"magnitude",6,73,1234.62000000291,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523733,NA
"128045","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,13,"parity",7,73,1027.40999998059,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525265,NA
"128046","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,14,"parity",4,69,1223.21500000544,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526991,NA
"128047","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,15,"parity",9,73,924.964999983786,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528418,NA
"128048","3c2fNKPFZgTI","34","Female","2",29,"deck2","deck4","P-NP",82,1677.58499999763,16,"parity",2,69,1134.79500001995,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530093,NA
"128049","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,1,"magnitude",2,69,2369.34999999357,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535446,NA
"128050","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,2,"magnitude",7,73,966.734999994515,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536917,NA
"128051","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,3,"magnitude",7,73,866.710000002058,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538287,NA
"128052","3c2fNKPFZgTI","34","Female","2",30,"deck6","deck4","P-P",82,1371.56500000856,4,"magnitude",4,69,910.674999991897,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539704,NA
